     216       1       2    2.308112521929130       0.2512916432393612        8.982124946855382    
     217       1       1    1.246164727727492        2.540206556731922        5.309497281007980    
     217       1       2    2.040790928327122        2.601818878029604        5.013791262499790    
     218       1       1    7.095228584680275       0.8729874829904827        4.098480195779976    
     218       1       2    6.301969528306811       0.8060689498559587        3.801039376082027    
     219       1       1    1.577145864984317        4.671999407900254        5.679112386856385    
     219       1       2    1.585797438919236        5.238229239121065        6.313420768229340    
     220       1       1    7.443485078670149        1.606228863872927        3.377883487118524    
     220       1       2    6.652745231157553        1.844862320928619        3.577339790289907    
     221       1       1    6.099804148591794        7.352838920401404        3.868247969609740    
     221       1       2    5.628782115015577        6.860152882612146        4.375476804168182    
     222       1       1    8.384109116213962        9.533048162981641        3.200729495201675    
     222       1       2    9.107513580271375        9.671317184433073        2.776363447754594    
     223       1       1    6.566856756497105        5.925103101326742        4.531256163809148    
     223       1       2    7.095661028674876        5.820662215707434        5.187930426298289    
     224       1       1    9.550463299045166        9.139401117486871        3.492550912439795    
     224       1       2   0.2501031058439065        9.263512459126179        3.025765038437119    
     225       1       1    1.877454064778796        2.413330154849925        7.267157391750127    
     225       1       2    1.184999471774732        2.791741003325336        7.582175214698171    
     226       1       1   0.7157508491551212        8.273858442494689        3.584955397576824    
     226       1       2    1.319013497814820        8.263322134020061        2.986369962887030    
     227       1       1    1.811433568318909        6.234367505696281        3.622472000572659    
     227       1       2    1.061522273170529        5.909928594218988        3.387858463692614    
     228       1       1    9.498915937804536        1.347190080634291        4.322512698974730    
     228       1       2   0.1917785267475040        1.675554269616329        3.955867802148485    
     229       1       1    5.650939805806106        3.496966027522170        3.255638305160765    
     229       1       2    5.516108318833773        2.736373173173536        3.609723104755081    
     230       1       1    5.108797748135529        1.517103340159896        7.876792399949648    
     230       1       2    5.392758289816006       0.7189966781180309        7.947297347590036    
     231       1       1    3.448843995867533       0.8326177618435725        6.656933917662697    
     231       1       2    3.493691047728634        1.366960193203582        5.998071234987147    
     232       1       1    4.806224535472988        2.562873149163147        7.087789262979315    
     232       1       2    4.629279079335177        1.966318154509076        6.508487576950571    
     233       1       1    5.408212748091623        6.729059293876155        8.594216356995851    
     233       1       2    6.206048733415259        6.725957425001027        8.887436176637667    
     234       1       1    3.695403076048947        5.484057664111484        7.285355055143122    
     234       1       2    3.291722642504517        5.691815565327858        8.003819662386011    
     235       1       1    3.997002666913456        1.057106471228085        8.375842519385799    
     235       1       2    4.218250926006094        1.240820941703502        7.575987510810570    
     236       1       1    1.052326233877344       0.6271998767727227        6.164346602737666    
     236       1       2   0.2635928296611216       0.8809181521453420        6.353363577468689    
     237       1       1   0.7988133857254192        7.127987088346671        3.708523785223990    
     237       1       2   0.5306696728054969        7.531017810745603        3.009378761422215    
     238       1       1    3.332018610276684        2.923547087910719        1.563151247972861    
     238       1       2    3.080460871533859        2.147292396825836        1.801859466670837    
     239       1       1    3.900855762292417        7.510360517492232        5.775988833448995    
     239       1       2    4.398584727330333        7.501915087916813        6.464907092586824    
     240       1       1    3.827121546367508        1.961298707839671        1.338069506302526    
     240       1       2    3.333334380949626        1.484196872989047       0.8363599725941410    
     241       1       1    4.907881721901385        1.087349152217703        1.888289446062216    
     241       1       2    4.812690987323362        1.409722591570018        2.669044070201749    
     242       1       1    3.792634569801514       0.8264093912448869        1.720537759988049    
     242       1       2    3.142773883289833       0.7465136181022470        2.262880620245736    
     243       1       1    4.625153768234723        2.338050035701996        1.831620773276606    
     243       1       2    4.566197009442888        2.321346587402430        2.679363376832312    
     244       1       1    1.646771995790013        8.467230401250323        6.337549332493182    
     244       1       2    1.454460629801131        7.639657448750888        6.311833387909330    
     245       1       1    1.335260364389312        9.503654182048411        6.737299674320998    
     245       1       2   0.8569704619745263        9.222985277198591        7.381664164209102    
     246       1       1    7.594090568562931        3.207379022991367        2.302335640389768    
     246       1       2    7.981047793446080        3.873768360430332        1.943809445773128    
     247       1       1    9.044640015316114       0.4784302303300601        3.192353727218485    
     247       1       2    8.248080488817831       0.6157486830498421        2.928749114260035    
     248       1       1    3.946828493260587        6.942744550379518        7.138918551355763    
     248       1       2    3.357252321622566        6.877530183127305        7.747669803398283    
     249       1       1    6.095565019000252        8.318266142282809        4.667751888076749    
     249       1       2    5.605421538373464        7.624969213567661        4.625057069893641    
     250       1       1    3.875375973750300        6.308407313990938        6.045837394168759    
     250       1       2    3.334051330979166        6.946790512566194        6.195480268946444    
     251       1       1    5.098444352464560        6.082972180925385        9.329300167133821    
     251       1       2    4.265682858874800        6.002805803665751        9.181042493591905    
     252       1       1   0.8845875523951884        8.792868342160286        5.538769449756915    
     252       1       2   0.5285641959777583        8.721707741191137        6.306999346777772    
     253       1       1    9.579356882177224        8.194956714456813        5.129239211256818    
     253       1       2    8.804151830987557        8.488488194957183        5.317195220173983    
     254       1       1    5.009354532067929        5.609378075889831        5.556203322400898    
     254       1       2    4.678500230771563        6.392252289617698        5.553426354909091    
     255       1       1    5.166484049493969        5.067620187533410        9.007800169577328    
     255       1       2    5.730015347964886        4.468250428670973        9.221328874043348    
     256       1       1    3.007228177190590        8.166462856610641        8.675436297430945    
     256       1       2    2.324674821515369        7.719915031490973        8.438051398504030    
     257       1       1    3.536083971661834        8.140045605951180        1.250712705533920    
     257       1       2    2.968947858127909        7.973859850396687       0.6399280518387570    
     258       1       1    8.167296734526888        1.936534384212703        5.838891983779886    
     258       1       2    8.325885112048594        2.145509555329081        6.647356634618194    
     259       1       1   0.3671612534020290E-01    3.033922175526520        5.759710489811878    
     259       1       2    9.275220220141577        2.804486668501602        6.060307237726894    
     260       1       1    7.410239988921999        9.418256141076993        2.805300621095262    
     260       1       2    6.721544229187793        9.517745910903839        3.292936595009032    
     261       1       1    6.859859600949554        8.501754769051640        2.160619793776775    
     261       1       2    6.648674170623352        8.905753016953929        1.442634903275125    
     262       1       1    8.400615849011789        4.025249443533261        3.174680185388728    
     262       1       2    8.897438178224840        3.905738630658929        2.494928259650135    
     263       1       1    8.601070888837281        4.662162342562606        4.080929288924844    
     263       1       2    8.160990080740930        5.368444440580025        3.906232263843214    
     264       1       1    2.065220887497319        2.950913645570238        8.636272884948431    
     264       1       2    1.484319795851329        3.413554357605952        9.049865243156987    
     265       1       1    8.604671960735118        3.316305962976489        5.954196595373912    
     265       1       2    7.787528308546730        3.331663817777375        6.188553237142287    
     266       1       1    6.112918761295536        9.233053666784365        5.298220146590960    
     266       1       2    6.621440662947873        9.304453314786072        5.976087098437861    
     267       1       1    1.827877003610604        6.041199911381353        2.491320605813222    
     267       1       2    1.338350829722333        5.881538220336398        1.814929539373297    
     268       1       1    7.030933933772562        4.047043656988205        6.969943441452642    
     268       1       2    7.326654782722175        4.391414678184462        7.688711526179992    
     269       1       1    6.379183934225221        7.180720351562322        8.082725461458329    
     269       1       2    7.156424753805788        6.984359472939822        7.800874652576351    
     270       1       1    2.243497361397854        9.175580417510044        7.541711058505205    
     270       1       2    1.490204082389553        8.800243408960927        7.422906225124722    
     271       1       1   0.3486951447415043        4.738322344757971        3.136563994038669    
     271       1       2   0.7967831412756357        5.242892151212504        2.619397935625175    
     272       1       1    6.412523837383895       0.3709392671833500        5.562537332857422    
     272       1       2    5.627085371782834       0.6674914402975531        5.694049859667203    
     273       1       1    8.827502798373926        6.963065595799969        4.977340940410504    
     273       1       2    9.525034987308331        7.315452016510436        5.311865331637377    
     274       1       1    8.960077739431421        7.571223036201891        5.911345864933635    
     274       1       2    9.037342296616988        7.535332458689821        6.757146104309060    
     275       1       1    4.471992050632197        8.320208182721426        2.086233432344605    
     275       1       2    4.981098985499505        8.683503192795360        2.661554044757838    
     276       1       1    5.940952704492671        2.379634108308876        7.504846723762741    
     276       1       2    6.567869730836327        2.943801071628363        7.400231120866400    
     277       1       1    9.526140563535250        9.621691969788809        5.431576432839117    
     277       1       2    9.680327750616952        9.886405697931373        6.224332780751771    
     278       1       1    9.576615225991697        8.744026206360317        6.052567212639155    
     278       1       2    9.741535483963618        8.189432436416123        6.674922609236392    
     279       1       1   0.1945627530989457        4.414177761423455        6.107050253912499    
     279       1       2   0.1120010219877672        4.498732855243314        6.948446240031157    
     280       1       1    1.024231532981311        3.508467558270723        6.240399261835385    
     280       1       2    1.328157883743218        3.098327193107435        6.920593415201913    
     281       1       1    4.395597053696909        3.822229948412051        5.263154496166406    
     281       1       2    4.298109932459827        3.192206099361408        4.700859887701677    
     282       1       1    5.872694967753891        7.862031038468642        9.176379632234234    
     282       1       2    6.473436060823585        7.910349926643120        9.775658008762749    
     283       1       1    2.551955024843402        2.489366015414606        9.395037834205926    
     283       1       2    1.817462670802532        2.132869759465100        9.157197932196924    
     284       1       1    3.544452597716538        9.373804596675727        1.704753132695214    
     284       1       2    3.473222497011843        9.519348226159959        2.539546365962192    
     285       1       1    3.639347161903711        8.676852557133387        5.351834677141614    
     285       1       2    3.860073252922522        9.421260440576717        5.005246159767531    
     286       1       1    1.341894714795003        3.985293442332411        3.216465904463050    
     286       1       2    1.322193080956770        3.187654734771693        2.923073230616752    
     287       1       1    7.476570409343143        5.981212741385169        6.052940875439475    
     287       1       2    7.718757207823741        6.084932972470052        6.861062034057746    
     288       1       1    8.103429716495938       0.8496028629716013        6.061845279316074    
     288       1       2    8.513486794895408        1.413400040645635        6.548308582231408    
     289       1       1    8.489839928919155        8.967755826091077        5.950024866701143    
     289       1       2    7.817160149891669        8.944144089018835        6.469160779336349    
     290       1       1    9.767338519676608        6.453852410196190        5.836527109536701    
     290       1       2    9.848657333068841        6.023062436551981        6.564788700054645    
     291       1       1    4.542464118978328       0.3210353874230410        7.945248308085876    
     291       1       2    4.289249747640097       0.4745117932500610        7.148535953098955    
     292       1       1    6.259582671012907        8.398719691305548        8.013020045513047    
     292       1       2    6.597821524807839        8.201189367729210        8.767614530411510    
     293       1       1   0.3866224954551514        7.786652936275746        5.960429140084202    
     293       1       2   0.7021306950129276        7.123075518771421        6.388021829063235    
     294       1       1    5.459077807298701        8.696514205043300        9.559180099568048    
     294       1       2    6.306175062933312        8.769095738974810        9.574116419315711    
     295       1       1    6.603415784190720        5.765895547979299        2.543691176199431    
     295       1       2    6.837879179992501        5.181179458163070        1.973349747450671    
     296       1       1    7.124811807509142        1.034420608714714       0.9499754484444231    
     296       1       2    7.912442706180160       0.7143446413355999       0.9429457110216273    
     297       1       1    6.751097295600017        2.808234409144630        6.528911267365940    
     297       1       2    6.226729812229228        2.159088391408523        6.692246042988915    
     298       1       1    6.768582820457459        8.860456879025540        4.001517495772889    
     298       1       2    6.090383636327310        9.185698018969367        4.396627155862662    
     299       1       1    6.241458633731246        1.157853437006744        4.836196974218980    
     299       1       2    5.688377765992594        1.485397917534478        4.280621828104348    
     300       1       1    5.476257268852872        3.705247154841730       0.3843997089279200    
     300       1       2    6.278995168587321        3.983661394833699       0.3585960430051774    
     301       1       1    6.689183288561469        2.016144552541741        4.511720156889361    
     301       1       2    6.065612726159862        2.031582212176092        5.088904753620596    
     302       1       1    6.342830206931790        5.252532870399453        7.279244637822237    
     302       1       2    6.494043004587238        5.042760171822035        8.088822026149503    
     303       1       1    5.989593262693197       0.1338487839108841        4.477320124252871    
     303       1       2    5.248051394905011       0.3227930185280963        4.847051347516691    
     304       1       1    4.563427312000504        9.693922016387411        2.080124892981810    
     304       1       2    4.966887064042941       0.1331468133755336        2.685854724072291    
     305       1       1    3.684245777044118        1.744506889898337        2.391996604503828    
     305       1       2    3.294682711593665        1.342517087741314        3.031448050865821    
     306       1       1    1.770638461285695        3.410432555139713        7.729636769414989    
     306       1       2    2.441393416548454        3.601134528581584        8.216591866060037    
     307       1       1    4.943851156129409        6.896057554318927       0.3083371557908834    
     307       1       2    4.364956835189777        6.750506047502240        9.703721109350823    
     308       1       1    2.672082774560215        2.389296372197517        1.029726757209438    
     308       1       2    1.951942726662282        2.232559249777216        1.453351341764590    
     309       1       1    1.835528057684338        7.386589107370181        3.196791539235311    
     309       1       2    1.844637768212128        7.829805398485676        2.471866913189134    
     310       1       1    2.714734902112787        7.762119575311987        7.377732474498117    
     310       1       2    2.251305852557184        7.751421667301723        6.665261027729230    
     311       1       1    7.786286129866124        3.127425726519986        3.580134801580556    
     311       1       2    7.487989485340021        2.644643135884166        4.212875673825509    
     312       1       1    2.496803411476092        3.883055839879937        9.711137953256806    
     312       1       2    2.822915696768878        4.565362347696669        9.322870649588715    
     313       1       1    6.337719693562337        1.898820608051052        8.749095350166673    
     313       1       2    5.978666378241529        1.138209682285894        8.871096727820976    
     314       1       1    1.777332710919830       0.5617731439042883        7.957759799872831    
     314       1       2   0.9633591866720167       0.7673454935122002        8.090770851946305    
     315       1       1    5.882672986841406        6.510711406376332        6.100515209148430    
     315       1       2    5.470593721054786        6.656021996275922        6.829556132120545    
     316       1       1    4.198005925817255        4.191513241587364        3.849325326958973    
     316       1       2    4.112058049213668        4.552109303603418        3.084328473558772    
     317       1       1    2.575345958972980        1.320940074375674       0.1652016147856787    
     317       1       2    1.959317436810380        1.829533898574182       0.4567211939226629    
     318       1       1    7.112776817178113        8.325058603362299        6.722504786196304    
     318       1       2    7.308376579238099        9.027569316453338        7.160402050980466    
     319       1       1    8.079088055545224        1.296638948423288        2.399553057634691    
     319       1       2    8.169911150809318        2.050223324300419        2.782696681959450    
     320       1       1    4.148677343036284        3.532026099151109        2.556017602404773    
     320       1       2    3.342811832024209        3.669397601734761        2.788509855677483    
     321       1       1    4.894286436550134        3.264232597687382        3.869238880927854    
     321       1       2    5.488757714074711        3.296233892249526        4.476094268247831    
     322       1       1    8.173203410869858        9.985541125893187        2.255719892080969    
     322       1       2    8.554278889120269        9.228040104240948        2.314863800701847    
     323       1       1    7.986966333207977        2.452101876452260        1.589658560181649    
     323       1       2    8.381409342575362        1.863865531059987        1.120255559076893    
     324       1       1   0.6003522843613652       0.6021912929721844        7.131555176835843    
     324       1       2   0.1720758720233158       0.5637388374941017        7.864868254134747    
     325       1       1   0.8190609222649549        2.315944840356619        4.418744604357309    
     325       1       2   0.7565280063694974        2.243324092268706        3.574141997520800    
     326       1       1    9.079933312646249        7.732803177823370        2.535659659015497    
     326       1       2    9.870411081525383        7.422734414405172        2.498659685326754    
     327       1       1    8.750537622251269        2.936382482650566        2.482620257696849    
     327       1       2    9.359280117971455        2.374151681597868        2.671784195881624    
     328       1       1    2.093658579195710        1.809780565461335        4.706426797472885    
     328       1       2    1.821090523406889        2.178146643851463        3.990476034220737    
     329       1       1    1.316184366896594        4.254416698903444        6.870483715345187    
     329       1       2    2.049720199839376        4.297970993887080        7.297804145694050    
     330       1       1    8.932419095658865        1.573937437658614        3.005284173692969    
     330       1       2    8.891662009348950        2.385867186510002        3.253581341528425    
     331       1       1    2.322364078228893        3.458475183284798        1.599735538124086    
     331       1       2    1.626439574614201        3.351056102950000        2.075495059035188    
     332       1       1    9.645673292033401        6.623249843673438        3.916247357155046    
     332       1       2   0.1257708108830877        6.119727675628704        3.427548428233941    
     333       1       1    5.195898196295216       0.2875765447331434        6.741274298782091    
     333       1       2    5.817194777362665       0.9076420830433046E-01    7.286770984442184    
     334       1       1    9.617783803539259        3.641757635280721        6.702442463652522    
     334       1       2    9.702757474986861        2.800065913743519        6.782501604999884    
     335       1       1    2.710332653316755        1.147709172260344        1.591632888193830    
     335       1       2    2.101920582952404       0.6038290150649380        1.829081800326655    
     336       1       1    9.139343611261372        4.586301340830419        7.259293384429854    
     336       1       2    8.819964150563388        4.130215925971366        7.901613111497380    
     337       1       1    1.449464352760110        2.686815337532830       0.8314780902036847    
     337       1       2    1.225607944253346        3.474011054346465       0.6033090739929243    
     338       1       1    5.267101650749431        8.486049602147588        3.458198198572427    
     338       1       2    5.001762571626970        8.584618342314446        4.259741181758828    
     339       1       1    8.239721703434588        3.832562139391161        7.053591190016392    
     339       1       2    8.533133798062256        3.452769681551624        7.755120784495422    
     340       1       1    2.067899750193732        9.259789973586486        8.624075384199376    
     340       1       2    2.106782278618832        9.598072384778055        9.402875679202653    
     341       1       1    2.450706410164777        9.689958820700225        4.789379957540878    
     341       1       2    2.080000631153803       0.4350886276839144        4.616650294808034    
     342       1       1    1.855445982055261        5.321641421966852       0.6926636627782732    
     342       1       2    1.401434017089258        5.157983397501214        1.392265010207442    
     343       1       1    6.430268686281964        1.162635472491766        7.529637931086990    
     343       1       2    7.179304224474361       0.9241385510069330        7.207279637995361    
