     216       1       2   0.8931669226144194        5.599975786032588        5.996361600347610    
     217       1       1    4.381529749458165        4.972953351338074        1.785789145696365    
     217       1       2    3.541200897779718        4.859465601983324        1.849965499739381    
     218       1       1    6.521461758497233        5.829643359205730        2.126748926262045    
     218       1       2    6.933009041654429        5.968036936569170        1.396081653029223    
     219       1       1    4.936231706382168        9.854695208193753        7.326143214444388    
     219       1       2    4.206924913942684       0.2864456803542711        7.389316761492816    
     220       1       1    4.599920467394996        6.545353858796433       0.7066709050395393    
     220       1       2    4.128797680427456        5.978800824190709        1.130560386887634    
     221       1       1    4.964701704457036       0.2828842691028193       0.4385082331560854E-01
     221       1       2    5.788413479751410       0.1387134553227524       0.1962476096189935    
     222       1       1    7.813512224282482        9.056345803248824        7.843172338465890    
     222       1       2    8.515724431134053        8.752750725114707        7.472823802344237    
     223       1       1    6.617649408020684        4.481748818484832        4.105133834072934    
     223       1       2    6.678659652463442        5.327053054360264        4.167822891904343    
     224       1       1    2.744901100583138        8.830872789439017        9.943765686773753    
     224       1       2    3.349084693896640        8.630849782758714        9.380098731670484    
     225       1       1    3.308100817729458        2.576639877109634        5.738194731540456    
     225       1       2    3.783122433933277        1.890252579168774        5.579195774419899    
     226       1       1    3.234743460203255        3.369170700201245        6.780981893746192    
     226       1       2    2.451963772762475        3.697346044329204        6.736973292438213    
     227       1       1    4.195303896071662        3.558393687400140        5.051585692806086    
     227       1       2    3.400747274360743        3.379030436983308        5.294609017478561    
     228       1       1    6.138111235167181        6.044518384137005        6.193689148346913    
     228       1       2    5.393795445396487        6.133101377899679        5.792626524251480    
     229       1       1    4.530800104572622        3.218227681851406        6.158940285674563    
     229       1       2    4.183500540273213        2.862517891881319        6.848091169345566    
     230       1       1    3.797547980108228        7.174731122742712        9.713582137480129    
     230       1       2    3.625611040628605        6.442637468004802        9.317266193853916    
     231       1       1    1.675566721539781       0.5773205735262018        4.155521941678274    
     231       1       2    1.389602075996023       0.1136086124330537        3.502641906435958    
     232       1       1    3.254054203766873        5.517112246994779        4.898257607147905    
     232       1       2    3.616393615696821        5.707410148220167        5.642956178796764    
     233       1       1    2.237675828562983       0.4533204306410182        1.581444692814924    
     233       1       2    1.563211215791256        9.936624805468172        1.602948524998386    
     234       1       1    8.349369945979609       0.3088977641377476        8.393720414597652    
     234       1       2    7.570557573729296       0.5557658940922234        8.627149706055601    
     235       1       1    8.726760778268007        6.976425877386459        3.112458323398252    
     235       1       2    8.340003867887557        6.974349173208431        2.355856231838724    
     236       1       1    5.411039770848761        5.680124406855709        7.223863543337949    
     236       1       2    4.802273625714926        5.498200176725552        6.659382115545466    
     237       1       1   0.3825185478152735        3.328498008346071        3.731679829337463    
     237       1       2    9.872137755480342        3.719009945570149        3.175062232362834    
     238       1       1    7.814100044616056        1.468443358799218        8.787179764867330    
     238       1       2    8.529659717588927        1.060140488823815        8.996597048602878    
     239       1       1    4.757287050577990        3.554926440782986        9.170275581452415    
     239       1       2    3.978681500746317        3.696003020238559        8.859401265243408    
     240       1       1    4.938703843994122        1.110335778980766        1.043991118234320    
     240       1       2    5.427095480647923        1.573954987414204        1.562858322219098    
     241       1       1    4.070574224055034        3.273632456693564        7.869266515884989    
     241       1       2    3.648136668432006        2.841005492920886        8.465827615123571    
     242       1       1    6.135021951721640        3.176730476352509       0.4711173472840313    
     242       1       2    6.911285133157752        3.154088988441152       0.8174594949414339    
     243       1       1    4.812879494296367        8.917261415775352        6.787435133919557    
     243       1       2    4.025871709358446        8.677639943377313        6.573559491102620    
     244       1       1    2.176641537570862        4.425580218856636        5.481413537660632    
     244       1       2    2.017716318082309        5.253604031038650        5.587227672035270    
     245       1       1    3.733342415199933        9.742980611891042        2.462580280797099    
     245       1       2    4.378496798842666       0.2296395774985295        2.726193127475258    
     246       1       1   0.5417951757235260        2.555131308976492        4.416175421847713    
     246       1       2   0.1116438900750520        2.319569022959361        3.721840988001986    
     247       1       1    2.867726824622868        9.626940206723003        7.995703341060507    
     247       1       2    2.599446332500965        8.841850787046587        8.180942872382085    
     248       1       1   0.7029939792354287        4.473446818190691        5.423729034280905    
     248       1       2   0.8081884677590399E-01    4.775266178717321        5.918059423709735    
     249       1       1    4.933781430516040        2.242901947226892        8.550729613194759    
     249       1       2    4.616392092898528        3.029572389844960        8.500043869347737    
     250       1       1    7.547562019136079        2.314517834702832        9.359319443049067    
     250       1       2    7.649098116502706        1.707552182060409        9.945719019322883    
     251       1       1    6.427757310707391        4.063273641220617        1.049301937573874    
     251       1       2    7.264306735955662        4.042924841206718       0.9026482900380740    
     252       1       1    9.183490145120841        1.728734518539231        8.613940022273152    
     252       1       2    9.463938023604117        1.554866941275055        9.397400620177619    
     253       1       1    2.152367408541480        2.501747738674245        7.267166688461591    
     253       1       2    2.983702286963262        2.456345223612018        7.439499070363100    
     254       1       1    3.568359812958710        1.915219297301313        1.951039354764763    
     254       1       2    3.277415430280506        2.521931514192802        1.431876358284367    
     255       1       1    2.223218646096392        7.309784781925401        1.558580380111428    
     255       1       2    2.450270524393247        6.587525209490640        1.945718495132521    
     256       1       1    1.463007016715955        1.631976768799812        4.862663401574165    
     256       1       2    1.442754688918746        1.606745622613651        5.712003237755209    
     257       1       1    3.533004908661586        8.950466710921805        5.093575231404240    
     257       1       2    4.113839015336767        9.490143200925830        5.399885581059349    
     258       1       1    1.845436826008618        7.458618446614493        5.230830277834860    
     258       1       2    1.270133683202830        7.498716995759579        5.855168620240392    
     259       1       1    5.330192839346234        2.635695901109121        9.644063554071229    
     259       1       2    5.768724142245318        2.171829630057501        9.082827428428523    
     260       1       1    8.959573019771776        2.687970381375160        8.328109666788604    
     260       1       2    9.093749171386587        3.518970846744041        8.210783599254400    
     261       1       1    7.148071607573142        3.609986821721027        9.815097339661849    
     261       1       2    6.824673815658303        4.248425021950326       0.2744630304906504    
     262       1       1    4.853686427808586        8.883915847758004        4.117134071652081    
     262       1       2    5.489433100794376        9.238799408308708        4.556094491940916    
     263       1       1    6.624821857226641        7.480448539457856        3.362986636235886    
     263       1       2    7.303105307226307        7.477249586578357        3.874977622471202    
     264       1       1    6.658142191518159        7.147348642245581        2.105534081337351    
     264       1       2    6.853782430751927        7.650208715536788        1.448924792530649    
     265       1       1    1.175187868072042        2.411972187821073        3.268897275522439    
     265       1       2   0.7829613895612044        1.938421783378662        2.681883206890891    
     266       1       1    7.192534815742460        9.846633195966962        4.832255402176785    
     266       1       2    7.516865128319484       0.3111480673578825        4.198934968865611    
     267       1       1    2.085991814999002        9.543523006581417        9.222970457044969    
     267       1       2    1.303555831022572        9.737525264021329        9.492952632026777    
     268       1       1    5.430684685500882        8.301819803739106        3.368879087615348    
     268       1       2    6.195500137769713        8.314906368465220        3.739733012143511    
     269       1       1    1.537314106466126        2.218171135309120        8.125082665910284    
     269       1       2    1.553044944864237        3.065657538723950        8.179335891475111    
     270       1       1    6.980626307971674        5.819635533856995        8.848645580610905    
     270       1       2    7.821747120147231        5.940884136933202        8.870119358123187    
     271       1       1    6.034448881375956        7.148281665738530        6.240693724934237    
     271       1       2    5.875531410947682        7.168654967945243        5.405963127910685    
     272       1       1    8.848460893910193        9.840871010442415        7.573091662016082    
     272       1       2    9.208505667132894        9.071734425298994        7.605559178511662    
     273       1       1    1.630787848896849        9.544570282752732        8.075640553366215    
     273       1       2    1.751254972732213        8.807990916420751        7.668928129646758    
     274       1       1    8.369422857288161        7.927619060189903        7.649056989892198    
     274       1       2    8.927889024252289        8.229712072375339        7.083326258697341    
     275       1       1    1.646578749008714        1.529541107404703        9.370151225734102    
     275       1       2    1.878565454565011        2.065624976510791        9.987918222195860    
     276       1       1    7.969742258239276        3.719787490943766        8.655917013142671    
     276       1       2    8.447219988146124        4.099619847733321        8.063988758514011    
     277       1       1    8.673304901976058        6.181717151018748        6.188557431602011    
     277       1       2    9.171063363113792        5.766533397301696        6.738686512787577    
     278       1       1    7.524898551636041        4.057982927421451        6.876208864959295    
     278       1       2    7.726228618438800        4.353044698284218        7.647791856008242    
     279       1       1    5.105370264528178        7.689829902529633        6.257730356919744    
     279       1       2    4.472340892527395        8.015936106464309        5.793362626628080    
     280       1       1    2.056282637091748        9.769702973979944       0.6031573584599639    
     280       1       2    1.783289634886257        9.166431608106562       0.7040128495534163E-01
     281       1       1    2.285766407920293        5.727333006690450        2.687812406912174    
     281       1       2    1.864457664938954        5.099014669454768        3.075163556234495    
     282       1       1    6.190941972307164        6.415443335564977        4.198351986876652    
     282       1       2    5.725383840315780        6.977622324105370        3.763225178685491    
     283       1       1    1.880080622572595        9.712086742011977        7.000485618174433    
     283       1       2    1.935501831492493        8.912056293191890        6.717823269063496    
     284       1       1   0.3421031040798251        6.599303275958653        5.070679037342106    
     284       1       2   0.7487448600048723        6.959785127823685        5.724561155390440    
     285       1       1    6.743221148343847       0.7865460742044551        5.619784181126631    
     285       1       2    6.980621630697462       0.8434508177505653        4.805517991128223    
     286       1       1    1.950350642770099        8.304028208773307       0.7120088048017734    
     286       1       2    1.257395257095821        8.319663400287745       0.2199983877397023    
     287       1       1   0.7238832335382606        9.646588955869342        4.149002075726404    
     287       1       2   0.2833419101596841       0.2794543841445093        3.791356205715011    
     288       1       1    7.138191634527515        5.829922522377263        3.332384332741891    
     288       1       2    7.420025244212334        5.586766269409673        2.567963191878580    
     289       1       1    3.207069679187274        4.648999140525039        6.107712560940767    
     289       1       2    3.077722205292954        4.690405067943301        5.268574805584593    
     290       1       1    6.312519606118132        8.772454214127691        4.898193980775937    
     290       1       2    5.997005586376189        8.154156589602653        4.407791543204961    
     291       1       1    4.928760985532037        4.815055756708233        7.368585647026719    
     291       1       2    4.145589237604665        5.116813115108518        7.504277105212418    
     292       1       1    4.564706994709321        4.932014366883205        8.767631900514276    
     292       1       2    4.191240954998338        5.604172027434381        9.129094745320399    
     293       1       1    4.954064042251575        8.729830378387064        5.419882157527909    
     293       1       2    4.903548715352192        9.519537711404645        5.109983124295100    
     294       1       1    7.887506862043208        5.293417582184492        7.092015052298137    
     294       1       2    8.258100244723027        5.117508641438942        7.836370072401955    
     295       1       1    7.035777519475337        8.738218436401180        4.068929605854334    
     295       1       2    6.955286567727193        9.102591985161737        3.304877615784079    
     296       1       1    1.405811072329225        3.635643897879457        3.308265209500114    
     296       1       2    1.236195431575506        3.933668328636445        2.530715143612789    
     297       1       1    6.653171654993971        8.372354843886660        2.905143644115024    
     297       1       2    6.839686232327528        9.130984099279623        2.569499749824392    
     298       1       1    7.421211855256759        4.572589787412932        8.412002384115175    
     298       1       2    7.437922538177103        4.325121560179038        9.225200217495225    
     299       1       1    5.928252997180865        9.237831927120951        3.591964106986061    
     299       1       2    5.864529885885746        9.871068311185287        4.154959498135554    
     300       1       1    1.439615159593381        8.170948786269241        2.111511555023364    
     300       1       2    1.203249399462886        8.296015006733823        1.305214974141200    
     301       1       1   0.8925691534935037E-02    5.708133058526077        5.840263991446474    
     301       1       2    9.981009577871967        6.264236033273589        6.482480974053423    
     302       1       1    5.492235365980225        9.034962169549155        2.209524856443884    
     302       1       2    5.410672198478657        9.516814705318575        1.514065670368416    
     303       1       1    5.193943475619336        6.516745357989152        6.688810192529281    
     303       1       2    4.440951243682914        6.393456838946723        6.313927547793398    
     304       1       1   0.1904486709630893        2.187685161723817        8.589856044356203    
     304       1       2   0.6971884043107720        2.868339684766791        8.537239938023367    
     305       1       1    1.350593478794549       0.7733224484645356       0.5285417058933843    
     305       1       2   0.6336899453977763       0.4038939713679208       0.7977994274851368    
     306       1       1    4.091593013780724        9.344356123739457        7.982770565211823    
     306       1       2    3.644463918214757        8.957609287122180        8.593852434004296    
     307       1       1    8.786314252159087        9.020221116510562        3.015853789991567    
     307       1       2    8.322651274067482        9.539622548100489        2.528467524527859    
     308       1       1   0.2206468385991950        8.584434612788671        2.872196372827680    
     308       1       2   0.4779004390319381        8.796061798835218        2.090659958813494    
     309       1       1    5.971238400104553        9.761802333641299        8.203186567439884    
     309       1       2    6.134826043951077       0.1555672113000673        8.938630916149112    
     310       1       1    9.583742905189233        4.042740914380332        4.570552777208097    
     310       1       2    9.865758933213984        4.605743512510757        3.998885942515004    
     311       1       1    8.133637483187565        5.065594275050555        9.079514705115887    
     311       1       2    8.656652615810735        5.410597762709923        8.505105785646654    
     312       1       1    9.891577290312785        9.494721785740863        3.378491562601744    
     312       1       2   0.2846554943714957        9.977640929180497        2.799976586840601    
     313       1       1    7.720784825394540        4.150458628226356        4.434241008039471    
     313       1       2    8.356876253170920        4.205251917416478        3.873115862202495    
     314       1       1    3.962102032742968        9.820815367995914        3.473801878598305    
     314       1       2    4.092876386200871        9.992529559250958        4.296098772861169    
     315       1       1    2.392543628972412       0.5134814449197336E-01    2.668146838117702    
     315       1       2    2.189636961999416       0.8717305303565647        2.573044076500474    
     316       1       1    8.448037466300391        3.105869679325831        9.388999553228741    
     316       1       2    8.681631883661280        2.410228960201945        9.817585106151407    
     317       1       1    8.171763945667307        4.314095275211947        9.769233034278200    
     317       1       2    8.994399793559744        4.367242088435244        9.976961597856958    
     318       1       1    5.003310485978160        9.582987781171759        3.206301778310646    
     318       1       2    5.692423266016019       0.1998293911771864E-01    2.969046721370096    
     319       1       1    3.423482877100923        6.653556217097875        1.103345617200729    
     319       1       2    3.408519808167787        5.973585579743121       0.5934097195066369    
     320       1       1    1.586493980973613        2.832909465573199        2.357700569787865    
     320       1       2    1.962390145946725        3.551927555804821        2.103888558255368    
     321       1       1    8.952825113722913        4.001386668492358        9.138316039654541    
     321       1       2    9.713456849833150        4.357266300058440        9.006419204126328    
     322       1       1    7.919431563518698        3.883523509394454        5.733288787939032    
     322       1       2    8.471761115806355        3.943997515593017        6.376326143478701    
     323       1       1    9.434051167091585        2.818290454509639        9.334757606204194    
     323       1       2   0.2787840481286238        2.733870206955934        9.292112524391793    
     324       1       1   0.6567558530257176        1.306238104584656        9.525854968701909    
     324       1       2   0.9227613697729367        2.012933204023525        9.916518825799237    
     325       1       1    8.566225243087631        4.267966853349341        5.055451106036049    
     325       1       2    9.193827334126816        4.751277911291669        5.362519822203184    
     326       1       1    5.293914490475246       0.8241669893676645        8.442734656486937    
     326       1       2    4.941111874455584       0.5959176786576210        9.181334885338405    
     327       1       1    7.078756268955127        5.048116579476774        9.646438099655597    
     327       1       2    7.618060718985163        5.329096245191858       0.2405730046943794    
     328       1       1   0.5601252071517362        2.193224824322429        5.735737752452851    
     328       1       2   0.4171558459872457        2.878464638185990        6.217629003453397    
     329       1       1    4.451342364832954        2.646451186443571        4.371467461883054    
     329       1       2    5.055541267774319        2.233020720884511        4.803099125118355    
     330       1       1    5.638864968724282        2.010179533697024       0.8236925496262006    
     330       1       2    5.831068263482877        1.225756478213553       0.5579811214680149    
     331       1       1    9.532523461057178       0.2471797236145644        5.108001970040037    
     331       1       2    8.957777776680768       0.5703874814071512        5.644214179526267    
     332       1       1   0.3784697439798710       0.7640278909649973        4.795857008383137    
     332       1       2    9.853898784334620        1.018232402695533        5.414335080779036    
     333       1       1   0.2839796517006511        7.372399072007769        2.601495835724371    
     333       1       2   0.7233794377179869        7.367980135332370        1.874190891899054    
     334       1       1    1.330998006117789       0.6242540837309518        2.757085435414607    
     334       1       2   0.7860132011864125       0.3674285276044701        2.157838928223785    
     335       1       1    8.869494577274704        3.217554875494837        4.539204152930819    
     335       1       2    8.167865882943406        3.428830458883609        4.107784414694169    
     336       1       1    7.474795292202078        4.887994419391299        3.049770233841161    
     336       1       2    7.850208492987967        4.568055638948021        2.357655001056267    
     337       1       1    1.561355555144398        1.677662805414452        1.943805725467194    
     337       1       2   0.8844773267172369        2.187877262475125        2.006230982359476    
     338       1       1    6.681709160735224        3.556551482770489        4.599902879706808    
     338       1       2    5.987642324931634        3.067088502787965        4.627241106726172    
     339       1       1    6.716111801536164        3.703739497698949        3.472532922927819    
     339       1       2    6.180979304161874        4.355937921121892        3.366365429096503    
     340       1       1   0.5600082104303273        1.465249121960135        3.408919706123497    
     340       1       2   0.9006942850007199        1.406244079886629        4.185321016475718    
     341       1       1    6.241274514205148        8.444889867966143        9.589946369379883    
     341       1       2    6.497329392086804        8.020751245753569       0.2802666526154993    
     342       1       1    4.978609527699102       0.5471024795282770        3.723355485908782    
     342       1       2    5.793476716803719       0.5377409600563843        3.482002182250343    
     343       1       1    8.423306366811577        1.051350249850717        4.559703891920862    
     343       1       2    8.214416620034887       0.6808368756253181        3.824119309430469    
     344       1       1    9.937055091126771        5.199738073317401        3.201327934300291    
     344       1       2    9.308795785406490        4.680301217877438        3.442505946791158    
