     216       1       2    5.061940759276261        4.928441144088922        7.658814053126911    
     217       1       1    5.839277181089433        1.241547977954338        7.780177538183922    
     217       1       2    6.622977735489908        1.548798415537731        7.897202429171279    
     218       1       1    5.082818021081994        3.623084756525922        7.778630972310507    
     218       1       2    5.576401701054370        3.028537174032745        8.132689148389989    
     219       1       1    3.268363644985867        8.643519150106208        8.685940802314674    
     219       1       2    2.568019587533128        8.303390420441035        8.345002070142254    
     220       1       1    9.606711516743079        4.067753555691757        5.733701296594287    
     220       1       2    9.263868345496833        3.296469179521424        5.834980371293626    
     221       1       1    3.115202515225950        3.319875125077095        5.890243367402572    
     221       1       2    2.464931727875151        2.824527800716662        5.657120122161442    
     222       1       1    5.928969223953890        2.339802854802171        7.094022620188064    
     222       1       2    6.349083334441502        3.028784629966690        7.361255087090369    
     223       1       1    3.954012073350296        6.836065828910670        8.617793315139485    
     223       1       2    4.749468778609193        6.981350617925621        8.878847312106188    
     224       1       1    4.801663330661600        8.357055279289982        6.143370375958653    
     224       1       2    4.333270930510271        9.012861819748982        6.413352843071968    
     225       1       1    6.215882902912851        3.380767079662213        5.136268113159985    
     225       1       2    6.619274270189666        2.682144455163245        5.404989034515548    
     226       1       1    4.080011987639950        7.579280846266617        7.041487859213603    
     226       1       2    4.179639692307607        6.796890035616872        6.725777727582189    
     227       1       1    3.422871567385782        2.413691696299677        7.679991111257716    
     227       1       2    3.811430455192569        1.801821923626636        8.124294390921206    
     228       1       1   0.4100244374007210        5.224697099316156        2.175087247995998    
     228       1       2    9.837235685664577        5.479737423046857        1.601280855841093    
     229       1       1    9.753973192879487        2.454564933611953        3.920288955290085    
     229       1       2    9.358747681081198        3.035250426339275        3.440742809764875    
     230       1       1    2.585670968526514        2.905238506537529        8.417451793327750    
     230       1       2    2.453622682539602        2.114442950121816        8.698976258475890    
     231       1       1    9.915978475929615        3.200731291927291        4.872929466592477    
     231       1       2    9.991434777701901        3.280372748810634        4.030028223806239    
     232       1       1    2.700000625727871        7.340695155968413        8.652531375196807    
     232       1       2    2.696570641771888        7.417918775866118        7.806019742964247    
     233       1       1    4.364870419480597        9.208218844470942        4.015978155490431    
     233       1       2    4.113833295209021        8.534344175024060        4.469279798978641    
     234       1       1    5.055929685102448       0.2439480083042637       0.8724648848144044    
     234       1       2    5.828453481880628       0.1415725881548379       0.5327268890811656    
     235       1       1    4.940064439933454        1.040721442140124        8.762220137154397    
     235       1       2    5.777843178073395       0.9760202990245193        8.889295657398240    
     236       1       1    7.779132998111047        2.424465984506662        4.105383055099431    
     236       1       2    7.975416891767074        1.736112472608988        4.564694891903657    
     237       1       1   0.8884226873758236        8.991500120802932        4.172902694846604    
     237       1       2    1.168880995859034        9.240811164018153        4.935402992225973    
     238       1       1   0.2720762691138140        5.489436810925433        7.144364508727195    
     238       1       2    9.793924587049933        6.012523025606312        6.675344373983159    
     239       1       1    2.346409069150378        1.958208191039519        7.384123280867919    
     239       1       2    2.077635077952505        1.284314421652143        7.826865458706973    
     240       1       1    1.028165890985036        7.201409390208375        1.130819226181112    
     240       1       2   0.8374138180298348        7.995842195698801       0.8970398680709226    
     241       1       1    4.185859905851834        4.558934330593255        8.870444766120466    
     241       1       2    4.559768833115680        5.288415590398431        8.644703995408253    
     242       1       1    3.723946590444053        5.214920591443415        9.778345996765804    
     242       1       2    4.052585624675178        5.644121010442425       0.4346181014350323    
     243       1       1    3.232582668643915        5.749000787318522        3.221320900985452    
     243       1       2    2.696947343317429        6.318413985144893        3.554256152665039    
     244       1       1    3.523858048663449        3.804398976135081        3.266578642989975    
     244       1       2    3.135875973957027        3.811538287499811        4.022901598545497    
     245       1       1    1.088466827601815        4.789320960613729        7.443570650148433    
     245       1       2   0.3866246459404560        4.335244286781006        7.595933571189977    
     246       1       1    1.378765198033829        6.031615012973584        7.876317560167938    
     246       1       2    1.315442222656083        6.866674829960908        7.730067549412263    
     247       1       1    3.157217308637425        6.231339679131240        6.352517256916832    
     247       1       2    2.843881068633442        5.902057730989086        5.634140481062727    
     248       1       1    5.921509976095333        2.105030966012792        5.727405100731290    
     248       1       2    5.701178575329648        1.328692190334619        5.460505476269526    
     249       1       1    3.534195391203136        4.217152385040324        5.602515230307596    
     249       1       2    2.950960215606394        4.082367132494664        4.998381861539275    
     250       1       1    2.536311426606921        6.807751703758389        5.577877293488179    
     250       1       2    3.060841528306999        7.280926703087211        5.105140185920750    
     251       1       1    1.909110592147168        6.368857007157060        8.736566744206549    
     251       1       2    1.194720376785137        5.908246732809816        8.730880337875259    
     252       1       1    1.276529168228241        5.893331072549786        9.972444256328725    
     252       1       2   0.4834035085891253        5.597212727795083        9.895685772758430    
     253       1       1    1.162632461672394        4.712740990412724        1.519862572202879    
     253       1       2    1.085366358686548        4.169165643919663       0.8710064506911426    
     254       1       1    5.248410649011186        5.422841830795272        2.505111679717492    
     254       1       2    4.495794883625335        5.440645685000157        2.110530920848984    
     255       1       1    6.324348406753067        6.693120682404390        2.312632013630700    
     255       1       2    7.174439377534608        6.689042467049990        2.342733375261299    
     256       1       1    5.374888131728112       0.9385447468137583        9.839949026406092    
     256       1       2    6.219367811541048        1.017840685705934        9.893759374010379    
     257       1       1    2.892941027147092        7.249911338293954        6.915295481306773    
     257       1       2    2.726327571406171        8.028579822990352        7.213052778608444    
     258       1       1    1.434598498572377       0.4615371443304614E-01    4.123594756110181    
     258       1       2    2.032560485627680       0.8073322803076187E-01    4.726217547918148    
     259       1       1    1.583496554806993        2.671065080020852        1.837172948229968    
     259       1       2    1.523851203974962        3.314100496558521        1.284572556679490    
     260       1       1    5.285625644967551        6.506553520483416        1.911662070266350    
     260       1       2    6.021370074560963        6.642803829481553        1.508697781232893    
     261       1       1   0.2518171647749208        7.778730996448310        2.010702090391369    
     261       1       2    9.536517948007182        7.365402215282425        1.810744484940475    
     262       1       1    9.063093654161042        9.513067537197495        2.827450607463914    
     262       1       2    8.856697569940343        9.435745665474268        2.006552019263260    
     263       1       1   0.9559854067791659        4.239265914055765        2.423680330607561    
     263       1       2    1.550763205004323        4.112885719797095        3.017798247425064    
     264       1       1    6.743791133275279        7.271614202469721        3.116601197883347    
     264       1       2    6.885747167102658        7.387010201879409        2.286260816381026    
     265       1       1    7.510694194523955        8.462062739160885        3.207044684947555    
     265       1       2    7.681903428303598        8.890824944615103        2.493564959336528    
     266       1       1    3.539425296412778        1.270248770317247        1.978953141154565    
     266       1       2    3.469019178055522       0.4597571782061674        1.732325756276760    
     267       1       1    2.710313468550827        2.013273930566111        1.833781958383335    
     267       1       2    2.915194423645222        1.906220895788735        2.651612187645346    
     268       1       1    7.628256081733817        4.362398999117259        2.360077701742095    
     268       1       2    7.360769323135449        4.056359249233130        1.613405527181033    
     269       1       1    2.978741779255571        4.766597505696524        3.237119554138676    
     269       1       2    2.139045191436293        4.776764100168553        3.368471383796972    
     270       1       1    4.910329981647070        4.706250460348986        9.890675606435003    
     270       1       2    5.583815070881229        4.967960959325408       0.3382056688998212    
     271       1       1    4.172499153528165        7.972809173885911        8.678307319425778    
     271       1       2    4.534959739181978        7.689844286414851        7.963381159235402    
     272       1       1    9.734779344773168        4.391482742937227        1.830082112239981    
     272       1       2    9.282888857373827        3.788858423262462        1.436673016321804    
     273       1       1    4.458092655320399        7.825624461666089        5.156643444556910    
     273       1       2    4.605638059228919        7.422159665510989        5.890090501654845    
     274       1       1    6.595900999361285       0.2369441573345410        4.800241160503549    
     274       1       2    6.943755110943949       0.2399222640291324        5.576065169342971    
     275       1       1   0.4991085818241202        7.737746194203957        4.849169199209841    
     275       1       2   0.3184181172271710        6.988308256338854        5.206874582054975    
     276       1       1    7.814276108686967        5.436558921067099        2.040084702658045    
     276       1       2    7.721018340771531        4.737476419288293        1.565335531417940    
     277       1       1    9.609072673101403        8.867084977464513        4.878165587033766    
     277       1       2    9.633997233610083        8.081740459570232        5.202127541973575    
     278       1       1    1.417277199489872        4.783523007138951       0.3688812537149064    
     278       1       2    1.030347250694887        4.211821239714912        9.872928701705803    
     279       1       1    7.093732994346558        2.276984767030863        2.908376402143890    
     279       1       2    6.842392121678471        2.483200252634927        2.122991420610557    
     280       1       1    3.261607520306452        1.467488335633913        7.332665536044354    
     280       1       2    2.893384930064489        1.188939273508808        8.046185268881988    
     281       1       1    2.940771390006857       0.1707960160596182        7.288764720133172    
     281       1       2    2.455121686266208       0.4801677256741926        7.913552103873223    
     282       1       1    5.022036427573950        9.899794458012826        4.584767532228104    
     282       1       2    4.704898945377487       0.6857822977751935        4.648351621892729    
     283       1       1    1.950238233635977        5.381917721713202        9.152752778420988    
     283       1       2    1.580387427226955        4.623829997149317        9.047902909736179    
     284       1       1    1.478226758071508        2.373698108977952        6.334315508967952    
     284       1       2    1.974539349267192        3.029841248085802        6.546715863077930    
     285       1       1    2.752075103076530        3.499456755322959        9.509085128099892    
     285       1       2    2.474983894494923        3.031191098987077       0.1625394585382029    
     286       1       1    6.274357813897844       0.9445032163811344E-01    7.317139477996603    
     286       1       2    6.286994481942768       0.2371156449206195        8.155151408973671    
     287       1       1    1.142724400586477        2.864409541683471        5.397886884835223    
     287       1       2    1.721594799731626        3.265332911000451        4.921537749052574    
     288       1       1    2.192947744974562        7.895985371036410        9.699956201090837    
     288       1       2    1.393158910061558        8.165080079679383        9.800970829785042    
     289       1       1    3.691271895970778        9.689424270384672        6.139878642651425    
     289       1       2    3.074548457979820        9.227769791694357        6.498924995958911    
     290       1       1   0.6431403470767251        9.105801123391416        1.866141616175822    
     290       1       2   0.5433755611305002        8.821172312556081        1.071221555551914    
     291       1       1    6.123569626769450        4.647587096215557        5.613811902850889    
     291       1       2    6.147699970277237        5.497295722491180        5.614382557152269    
     292       1       1    2.929195085790211       0.8867110627697803        6.018877795188867    
     292       1       2    2.464015161816696       0.1973218380264965        5.843500671161951    
     293       1       1    4.030415998512544       0.4733402293626204E-01    4.839638853399954    
     293       1       2    4.112598349734217       0.5164230565027581        5.543823448243645    
     294       1       1    2.090974332447727        1.121477821926146        6.590722650222437    
     294       1       2    2.033379086293782       0.2737066140637811        6.574515191242725    
     295       1       1    2.083286460331375        1.508256547387272        5.371013876197925    
     295       1       2    1.536552941771820        2.093226490366168        5.086177670654150    
     296       1       1    5.664738088707191        1.413741168142849       0.6971741350838262    
     296       1       2    5.742555884213057        1.994679366365897        1.312974193802597    
     297       1       1    2.533962285174737       0.7857220759563813        4.821742645990312    
     297       1       2    2.997213162885668        1.473130677350966        4.634525303771622    
     298       1       1    4.325273110142522        8.518276139493986        7.550406952567078    
     298       1       2    5.106695572946521        8.804032111856232        7.722569165731795    
     299       1       1    3.778946966895449        7.248603550151580        6.050954615351798    
     299       1       2    4.216313474544453        6.581210739789528        5.758237645400782    
     300       1       1    3.386234064218592        8.269834605059899        6.140320020077315    
     300       1       2    3.225654795842963        8.690398761171668        5.419520395268205    
     301       1       1    4.334896425075253       0.1153953819023106        3.498129698501234    
     301       1       2    5.028176448503068        9.870314471041628        3.071844745002337    
     302       1       1    1.023878060418634        1.459966429097866        5.856441078442046    
     302       1       2    1.190752880901903        1.414783125820281        6.688768870408502    
     303       1       1    2.963725852209198        9.799622932048617        5.167167085473221    
     303       1       2    3.438793281016129        9.244377670440223        4.732252677810519    
     304       1       1    3.108626453753863       0.6095017834903599        9.881568115854549    
     304       1       2    3.208658275442419        1.387312096571515        9.552853467122208    
     305       1       1    6.501612476316057        9.856753649676733        2.292292192304391    
     305       1       2    6.634583767245953        9.315930263765173        1.650323597446516    
     306       1       1    4.954974146331764        3.618624222462295       0.4117087020078915    
     306       1       2    5.346688318760299        3.984724272395388        9.752018320552887    
     307       1       1    2.559715354875119        9.238325303121702        9.730836434252460    
     307       1       2    1.933901842990575        8.705006901094645        9.946479210073493    
     308       1       1    6.084931153459057       0.5686146790615595        1.369387298735298    
     308       1       2    6.530358799001132        9.964598683882933       0.9710201442455464    
     309       1       1    1.644466004453522       0.3920078861442578        5.432265634182794    
     309       1       2    1.150166336489741       0.3110828190399980        6.119167815033927    
     310       1       1    6.246561316743883        1.205623214892239        6.566610716719737    
     310       1       2    6.986666604964219        1.305538510506106        6.160800257328527    
     311       1       1    8.724791983473017        7.100946455155403        4.305362205762505    
     311       1       2    9.163874088855181        7.538726338052534        4.887204171583613    
     312       1       1    1.318914554034067        3.164975243364275        3.211750632882510    
     312       1       2    1.099901825877902        2.659670589061832        2.564165401684980    
     313       1       1    9.001287601160444        8.092210695019565        2.205842274122991    
     313       1       2    9.027130715028823        8.439407615220784        1.430487656064524    
     314       1       1    2.428183853562459        3.134211054211414        3.656065427464402    
     314       1       2    2.664114807443880        3.096678155596066        4.471776256500535    
     315       1       1    8.051624480646344        7.449322086889334        5.323719588217670    
     315       1       2    8.447312013796980        6.913572185323278        5.852238583793352    
     316       1       1    4.617064164376754        2.940936626731962        4.413231897618174    
     316       1       2    3.798128447046622        2.837915833981918        4.616112778921594    
     317       1       1    6.839227525994613        7.331982796878357        5.137440446339294    
     317       1       2    6.281924652265936        6.690971403697087        5.160738050329619    
     318       1       1   0.3294888471561584        5.533420202521126       0.8466764063204023    
     318       1       2    9.957709927522057        4.812917915468033        1.101480984411917    
     319       1       1    3.677878563605468        2.681347061852880        3.458871654081646    
     319       1       2    3.879954244290792        1.982285802888003        3.898164847546391    
     320       1       1    5.943618587608186        1.735482030100439        9.496844700641683    
     320       1       2    6.698518816976551        1.925607692809489        9.155232672205877    
     321       1       1    3.122770089091928        9.818511050764481        8.725375803535668    
     321       1       2    3.309066072201330       0.6394052277642528        8.841249780695296    
     322       1       1    6.082490082861113        3.993410936947302        6.825495844416424    
     322       1       2    6.752468942136565        4.477470530462869        6.626959062371170    
     323       1       1   0.5424572896767067       0.1844521441799648E-01    4.773960963168101    
     323       1       2   0.3487989211209259       0.1049906901176754        3.950734823536278    
     324       1       1    8.240027495875930        6.344159593919823        2.133788074626266    
     324       1       2    7.747013821368761        6.801583022748573        1.613699148965077    
     325       1       1    2.456400356015422       0.9073984560099695        2.184858087490035    
     325       1       2    2.269500828112978       0.6745461194792820        1.389209758025474    
     326       1       1    4.488106846882646        7.219304058693820        9.874143732310333    
     326       1       2    5.300038884704032        7.082286557745732       0.8566443260638747E-01
     327       1       1    5.767792383854248        3.413062027703190        1.499526926950458    
     327       1       2    6.580729563017199        3.658834543724098        1.536784986248338    
     328       1       1    7.456159219672898       0.3984349060602585        6.459023217437845    
     328       1       2    7.193009169647868        9.604027809210784        6.608773823780788    
     329       1       1   0.4089129407935097E-01    9.855081373067517        2.188172827116309    
     329       1       2    9.440978027648267       0.4277108910028957        2.002783488627559    
     330       1       1    8.308323233300062        4.096037670559827        1.607207314131769    
     330       1       2    8.172640921107629        3.431247227362250        1.094801563213613    
     331       1       1    8.238501883560010        9.621734744562302        6.310495483669103    
     331       1       2    8.767695197214524        9.203531596257944        6.828159699463854    
     332       1       1    5.405031312634826        7.729681079771797        6.881232244348334    
     332       1       2    4.997632417763058        7.023841138031071        7.122796542427042    
     333       1       1    6.134933962198709        5.717470658368915        1.395991779074975    
     333       1       2    6.114041736653681        4.993993437663893       0.9502548397954684    
     334       1       1    7.059355985441431        6.174922454322441        1.504356675237892    
     334       1       2    7.003706358983810        5.349971607113998        1.306310428751685    
     335       1       1    5.634079595790696        4.721631723084022        1.705161478573038    
     335       1       2    5.479228949227085        4.394721499527996       0.9358140814515468    
     336       1       1    9.194883782037705        9.215226270696384        6.037073928786861    
     336       1       2    9.242098460939889        8.406214507510194        5.780696076981288    
     337       1       1    1.571866927936862        2.503019086315843        8.423944525651367    
     337       1       2    1.604086353443257        1.672511821681661        8.244352293756513    
     338       1       1   0.4538808783697760        8.861945600332840        5.456773381510192    
     338       1       2   0.7200757193921915E-01    9.611909873095778        5.575388556026794    
     339       1       1    2.101999445988726        8.951109642557260        4.879887467582777    
     339       1       2    2.356411777184840        8.142247004649750        4.941206577140093    
     340       1       1   0.5451343438756747        2.717480236041792        7.428574678763002    
     340       1       2    9.763401966123560        2.972160642185311        7.213096554717192    
     341       1       1   0.2440757229708318        5.228841323403929        8.110184135490435    
     341       1       2   0.5098857995855735E-01    4.420418218406068        8.287031067534961    
     342       1       1    1.799348667914559        2.534391223563398        9.903599862978128    
     342       1       2    1.830429855019721        3.082525528170785        9.254502660407550    
     343       1       1    7.241829947886674       0.7798879243907229        7.563298381760653    
     343       1       2    7.414358593814129       0.1561185695798578        8.114246745924664    
     344       1       1    1.060214892830158        1.716328753373966       0.1662339558614183    
     344       1       2    1.536328320643751        1.210884296557223       0.6566386110070899    
     345       1       1    7.324636945825880        9.439006008920890        7.598619954754071    
     345       1       2    7.339974767427664        8.936626646731552        6.913029298068556    
