     216       1       1    4.238423940141992        3.779348785532812        1.672370052075969    
     216       1       2    4.154628414150129        3.654348208700704       0.8362785954878962    
     217       1       1    6.161483745557169        5.547351505200478        5.891312452925463    
     217       1       2    6.813911705517301        5.754772014482446        6.395656599777988    
     218       1       1    5.897886009623628        1.548571005424710        7.524164652833219    
     218       1       2    6.678323630608663        1.822314714826804        7.720823592751122    
     219       1       1   0.2107011781792126        4.603797447644213        1.941727257235363    
     219       1       2    9.595589829389747        4.557234098443525        1.356905611973795    
     220       1       1    6.973205944192118        8.483125046034383        4.005867221427122    
     220       1       2    6.790086677403560        8.642479260816653        3.191784202961251    
     221       1       1    5.236232833321855        1.904692972113943        1.640633395813176    
     221       1       2    5.658196315536379        2.440637576720238        2.147418093807604    
     222       1       1    6.038969385892138       0.5676154176879472       0.5164030963063065    
     222       1       2    6.580945006038144        1.179225278493447       0.2820672518877304    
     223       1       1    1.640957730577597        2.109993558976615        4.275025629884914    
     223       1       2    1.555497105072054        2.048252612226816        3.431879238969235    
     224       1       1    2.697321973906663        9.798231212734644        7.448580859911883    
     224       1       2    2.720856514552443        9.838419983881185        6.600263575339969    
     225       1       1    8.289521544879317        5.592003550028756        4.913475042616898    
     225       1       2    8.187723250419756        6.281022180459561        5.400336784377253    
     226       1       1    9.325111680646417        2.792635769177400        2.732519662218894    
     226       1       2    9.167583124658124        2.830791833126935        1.897941637560649    
     227       1       1    6.113210525162916        4.972769915206227        8.275015186550005    
     227       1       2    6.941225673029225        5.017529369413778        8.461647337760505    
     228       1       1    8.898555152493815        5.284076806201218        2.197302090142794    
     228       1       2    8.625723185852520        6.071694468224285        2.030373490455872    
     229       1       1    6.021910758703434        6.323423779260413        8.734475074624012    
     229       1       2    6.641304856606013        6.763059898416954        8.353136860831503    
     230       1       1    6.169744884176690        5.715013684439030       0.5928549884109859    
     230       1       2    6.913159048083033        6.046151852557421       0.8385458285277311    
     231       1       1    5.176181219070102        6.107627627541328        6.582607924754988    
     231       1       2    4.436439968596757        5.688967586607832        6.580749764396721    
     232       1       1    4.514988773722775        8.176899172709390        8.969387641805161    
     232       1       2    4.113214499063890        8.839260045543030        8.619089747637515    
     233       1       1    5.088339422692531        8.538492360017802       0.6856504398213007    
     233       1       2    4.717445525558274        8.011291170450590        1.239493205511992    
     234       1       1    5.998225825497486        1.978155294383563        9.379805633957538    
     234       1       2    6.752267353669271        2.369257000903514        9.411026023144958    
     235       1       1    8.461618412818282        7.955837895607985        2.754675666135395    
     235       1       2    8.109595733298752        8.401974049006000        2.122326569716879    
     236       1       1    4.127794227381099        2.277990604832564        7.271750580972213    
     236       1       2    3.581460362860758        2.900460860389175        7.462523940286093    
     237       1       1    2.576648353108504        9.827379253121672        8.765604299136795    
     237       1       2    1.886405612609760        9.352071748265264        8.623868359100126    
     238       1       1    2.223174002755532        9.771374259561371        9.917363104876449    
     238       1       2    1.618213263055092       0.2532042056542250       0.2697944940272595    
     239       1       1   0.2045973088407751        3.399471378264912        2.430869334185611    
     239       1       2   0.2130576924224744        3.120593123969156        1.627735776753469    
     240       1       1    1.555516680657182        7.984140800390164        2.727159961610871    
     240       1       2    1.315747955813396        7.504338692859092        2.067731001597305    
     241       1       1    5.396168563719229        6.168682373566433       0.5618840262865362E-01
     241       1       2    4.550019672395234        6.140493079498007       0.1317681842164248    
     242       1       1    8.103513828797908        8.994225581691135        7.812079665487661    
     242       1       2    8.460743426080544        8.267164207412133        7.553548330872192    
     243       1       1    4.661339287660832        8.083479298140299        2.634462594120891    
     243       1       2    5.137382119827197        8.385130519593183        3.271011690174844    
     244       1       1    8.349204061814294        1.673363096076748        5.498063805763974    
     244       1       2    7.569983541820042        1.419541634198761        5.273138109522157    
     245       1       1    3.381928227338850        8.825503238984782        9.791128458687142    
     245       1       2    2.733067385896615        8.305255256039219        9.965291237499827    
     246       1       1    6.854346363638207        1.084921777597096        8.579356326202651    
     246       1       2    6.879824121708620        1.320732449790059        9.395302002316502    
     247       1       1    1.340691841278520        8.568381416148645        1.374866670076697    
     247       1       2   0.9702158337033836        8.398418710636243       0.6287520464498961    
     248       1       1    3.439672356947475        7.362715589177363        5.383884478764194    
     248       1       2    3.075346443913903        6.773894438975844        5.876729717085499    
     249       1       1    2.044848918259097        9.655137799699485       0.8999086932654417    
     249       1       2    2.327978438391818       0.2611483469768524        1.424506819031139    
     250       1       1    2.934105696422429        6.616716399528558        2.163225637696532    
     250       1       2    3.336488752084628        6.341570406642536        1.467016295875059    
     251       1       1    5.042400332570973        2.611081046677842        4.838104776729779    
     251       1       2    5.612346945436425        3.029271563461139        4.366445861219212    
     252       1       1    5.550886588591602       0.1429022770948653        2.526892574361903    
     252       1       2    6.026327023383318       0.8399665742865898        2.421800095505485    
     253       1       1    6.296457132703833        2.509305607127250        4.989434852293477    
     253       1       2    6.281577005137013        1.675492870466459        4.823368403030976    
     254       1       1    7.296100735649928        9.981854958770924        9.116980632670042    
     254       1       2    7.644587754848053       0.6313837608928607        9.540190502912475    
     255       1       1    1.345594143287768        4.975911055203134        3.589759379930064    
     255       1       2    1.948781347735989        5.403734098732652        3.170447353581547    
     256       1       1    5.578379091634084        6.423261996710070        1.497862469919672    
     256       1       2    6.356074809370849        6.154987639306073        1.712139937890950    
     257       1       1    5.993240746770585        8.883006289513506        3.369748704628983    
     257       1       2    5.927257891789308        9.715146013655040        3.209690906314141    
     258       1       1    7.624920909559716        9.400967694239210        3.898656163010336    
     258       1       2    7.556506671689098        8.766920980300746        3.336923629273122    
     259       1       1    5.292748472046411        7.691290122895190        1.779392584824587    
     259       1       2    4.678273368232052        7.273705124045806        1.366885347299715    
     260       1       1    7.041332631010943        8.725334081006016        8.737086550060072    
     260       1       2    7.855441630982200        8.630472188177148        8.961467616411117    
     261       1       1    1.634430278832388       0.3033564822366717        7.829319306507443    
     261       1       2   0.8820817480575385       0.2654465352964935        8.223687233311248    
     262       1       1    3.467372577680766        7.906654204386576        9.284568100744215    
     262       1       2    2.700966003906185        7.641253905431643        9.539623071890762    
     263       1       1    4.111554514216354       0.3474135130508363        5.051422585637931    
     263       1       2    3.695306239510591        1.048585405781743        5.290388360316517    
     264       1       1    1.440366952739329        8.899206911637391       0.8851674295080168E-01
     264       1       2   0.7582353728199441        9.131629202321877       0.5396880329566577    
     265       1       1    6.390216333602973        8.197221552953700       0.2205270369044635    
     265       1       2    6.847789539967957        8.866851113668028        9.966044833833061    
     266       1       1    2.814502807686532        8.281952377946986        5.948540019477405    
     266       1       2    2.350868660493572        7.882837208775927        6.538689676068611    
     267       1       1    2.469064927494425        8.825165257388960        9.313887970926778    
     267       1       2    2.560126626553984        8.145609068606550        8.811210744172453    
     268       1       1    3.043899039467349        8.562666309874530        8.012347986146610    
     268       1       2    2.782547325708350        8.160262196337303        7.310978534868673    
     269       1       1    6.198185105048936        7.748997019639258        8.982582850608056    
     269       1       2    6.250350215033975        8.587229827098371        9.114067591895154    
     270       1       1    3.860734742827028        6.929993389378239        4.191616396784566    
     270       1       2    3.017604311295168        6.821121961587950        4.201871293475086    
     271       1       1    4.473615613056821        3.340675172495843        6.525198077383957    
     271       1       2    4.986729180836488        2.924136669047718        7.059675729676377    
     272       1       1   0.6843063544843568E-02    6.809874746975362        4.422659420978054    
     272       1       2   0.5584749241166672        7.348305634532432        4.780867409675397    
     273       1       1    5.003301355421979        5.047678740486568        7.399349555294822    
     273       1       2    4.504733507111983        4.453355612409415        7.051375253621095    
     274       1       1    4.149800264020600        7.195711730319416        8.469121851404834    
     274       1       2    3.825399752860500        6.428572151736804        8.299940356059624    
     275       1       1    3.518711207869630        7.445688336189452        6.807032537097667    
     275       1       2    4.100358558309874        7.077378975378670        6.309116144625299    
     276       1       1    5.640774480488736        8.272110517949852        8.142806719893475    
     276       1       2    5.811307804315271        7.625489129288687        7.617789967687671    
     277       1       1    2.973312268107529        5.795406599591570        3.911793620466175    
     277       1       2    2.312952110009992        5.752366016960039        4.445106482697769    
     278       1       1    6.539908171288387        3.931456887097959        4.758094510979080    
     278       1       2    5.708701219358004        3.806266051576619        4.632565123733392    
     279       1       1    9.114576187091165        6.664397119925910        2.559417692160642    
     279       1       2    9.591295603385683        6.120323110116377        2.112985299996813    
     280       1       1    5.460470198845812        3.416051223785478        3.231017441178414    
     280       1       2    5.111390772980294        3.182890096085167        2.491900901127102    
     281       1       1    2.423220029195168        2.540151699659520        5.069063085129628    
     281       1       2    1.741739233016177        3.041689394093730        5.151411745635468    
     282       1       1    3.092919469352561        2.529846379533912        2.800880602665405    
     282       1       2    2.492044906835046        3.099731796502252        2.611414738877284    
     283       1       1    2.913138634089203        7.574754818204426       0.5455191413624444    
     283       1       2    3.547199901338327        7.114643576119843       0.8751425532827684    
     284       1       1    6.670253788375934        8.168093410480390        7.632223804008469    
     284       1       2    7.439797335483227        8.018027785334526        7.304184957315527    
     285       1       1    4.221546499435786        6.223021328972183        5.115794889105152    
     285       1       2    3.566773294106354        5.910370130652653        5.558646943246863    
     286       1       1    9.248113808148171        2.344274290516289        6.090371940345312    
     286       1       2    8.968700391588225        3.143470704851240        6.165012051339080    
     287       1       1    6.229864381119508        5.468149487486158        7.033930296048716    
     287       1       2    7.055420624610538        5.403649781796964        7.227414275621313    
     288       1       1    4.347023955374121        6.973643719841376        9.486608381536687    
     288       1       2    3.588017701546776        7.013593128497417        9.867891157389833    
     289       1       1    6.767652066253652        4.601921517907334        6.026400238557635    
     289       1       2    6.572685377124027        3.899282222632765        6.462751508616799    
     290       1       1    6.604193469106570        6.901964883705321        9.670343298002798    
     290       1       2    6.810887601238924        6.093081957663206        9.510497790493268    
     291       1       1    6.577950447744417        3.190000762078296        5.811440975600032    
     291       1       2    6.874897601547811        3.202793060246138        6.607599226126457    
     292       1       1    3.130519074508703       0.4344140362812597        2.647595126576821    
     292       1       2    2.751876229032005        9.674103957031452        2.667907297588813    
     293       1       1    2.579473434680759        4.754426996579978        3.478537421333878    
     293       1       2    2.340020867712508        4.837246552041087        2.667303158333515    
     294       1       1    3.956595423603440        4.014244910391936        7.616307348600996    
     294       1       2    3.382221398046650        3.818194803076902        8.211019120086032    
     295       1       1    1.656968065389080        8.856023635801415        7.814806577279811    
     295       1       2    1.520328063014460        8.049402341314185        8.044700543473160    
     296       1       1    6.125045679688259        5.205031289630930        1.473191360521159    
     296       1       2    6.734715167862033        4.749596345405469        1.851652840691815    
     297       1       1    2.281179192883164        8.895474243085811        6.830956239305538    
     297       1       2    1.791744828997742        8.224477592555555        7.014582025442971    
     298       1       1    2.730939436724820        3.429651994410195        4.210156516897354    
     298       1       2    2.352130033108511        3.655140883458663        4.936667243114702    
     299       1       1   0.5535910856250706        5.454064558236632        4.696782824036984    
     299       1       2   0.2521468610947242        5.014413131609064        5.358726758173949    
     300       1       1    8.406659863287420        9.787876303841339        8.640726494518526    
     300       1       2    8.897732464206429        9.233689762381102        8.223347305047373    
     301       1       1    6.243739525289871        1.374282878277430        1.189976726237394    
     301       1       2    6.495813639833075        1.128379243132818        1.963219360221008    
     302       1       1    1.930851231235312        6.909136805444543        3.036979675856391    
     302       1       2    1.959407412423199        6.396277015664697        2.359750179706407    
     303       1       1    2.252343286990564        7.752169683615191        3.926605622297667    
     303       1       2    2.130146588537464        6.911885282897619        3.969324924088651    
     304       1       1    8.757685554146159        9.199382327237178        6.660787925756763    
     304       1       2    8.855167291856249        9.050469960620482        5.829892004226835    
     305       1       1    3.172812325808850        7.385737973544258        7.750677483501164    
     305       1       2    2.564905447289025        7.014991829480065        8.214472745154708    
     306       1       1    1.148203735400217        6.343092666244369        3.719276951734322    
     306       1       2    1.316720319473834        6.673179691631223        4.483888599278412    
     307       1       1    2.711922115012465        1.507789733743207        2.678921763850139    
     307       1       2    2.074129862013573        1.977994495073292        2.371114681502620    
     308       1       1    2.912045529202079       0.9628670407512471        9.507801419885032    
     308       1       2    2.728055212572579        1.186545523775741       0.3067746157401356    
     309       1       1    5.675018146232710        3.475637809323379        6.898372824310504    
     309       1       2    6.388612313285909        3.859892134226086        7.155213326270917    
     310       1       1    6.205953040022454        2.271554277841285        6.364055100478719    
     310       1       2    6.900732772994805        2.257185554045391        5.874290086193536    
     311       1       1    6.282531765214186        9.375043008983647       0.7206645605937134    
     311       1       2    6.959337459495301        9.576482554501524       0.2481043536860772    
     312       1       1    1.969630743325570        3.968616713719873        3.068165994736542    
     312       1       2    1.920160084096844        3.992139528630796        2.220094200506068    
     313       1       1    6.239769377856423        8.076710279906033        1.220535299254377    
     313       1       2    7.068171016562711        8.090442511649348        1.031670974464497    
     314       1       1    6.299077001230919        7.010491730141231        1.105025208023391    
     314       1       2    6.060510843095625        6.713937568694178       0.3450508967106138    
     315       1       1    6.513990131940691        8.822183770777679        2.061166432509036    
     315       1       2    7.247556712528772        8.396215264247054        2.001530586933172    
     316       1       1    6.275339210151972       0.9106653269239945E-01    1.647999226271601    
     316       1       2    6.941171696649096        9.634890056495408        1.380238786178750    
     317       1       1    4.114831400127008        4.355283234627104        9.511414076795363    
     317       1       2    4.030589230375916        5.193610152590060        9.398604509196783    
     318       1       1    5.405161095172041        2.260364857732844        3.198804090477956    
     318       1       2    6.230745545027213        2.443596560802106        3.112287635213883    
     319       1       1    6.357050368849780        6.885246260398793        7.553674799667625    
     319       1       2    6.787820639384240        6.181303016547951        7.757676638223888    
     320       1       1    9.247850562898087        5.351753668444144        4.694457180187056    
     320       1       2    8.939590796476692        4.605788154341354        4.960196211976239    
     321       1       1    3.999281951824884        4.934567594932050        8.155545442418498    
     321       1       2    3.440904712774961        4.451278415675717        8.576725383560328    
     322       1       1    2.699849946638856        1.690188849615976        5.920249006182172    
     322       1       2    2.961388444608169        2.494505693616139        5.836035966101257    
     323       1       1    3.438969705913657        2.305542100276420        4.407597674657153    
     323       1       2    3.376938436430442        2.244657439994570        5.252861197207933    
     324       1       1    7.852865203339300        1.248799728065297        6.658575348093481    
     324       1       2    8.237095604940958        1.850015387370398        7.120531523843852    
     325       1       1    3.035783845810958        1.627459555302424        8.411612146129160    
     325       1       2    2.814676578046096        1.860370375831234        9.198307365784423    
     326       1       1    3.383587533473454        6.447796768571568        7.046450090745835    
     326       1       2    3.868619313910945        6.364724746964558        6.353724709373060    
     327       1       1    1.223304631043243        9.286143830900734        2.375773463746567    
     327       1       2   0.9203270446976476       0.5262766086825010E-02    2.712746463549062    
     328       1       1    9.857180013877663        4.329689641123363        4.977060696383916    
     328       1       2    9.528549608398423        4.524996573244575        5.736510605712921    
     329       1       1    7.068302834328766       0.3369734533296463       0.8316732780580929    
     329       1       2    7.680392553037358        9.746904254058469       0.8232221099385030    
     330       1       1   0.1157082909144198        9.461710220172549        3.116020968064277    
     330       1       2    9.751393881297394        9.542644472077278        2.352646959817093    
     331       1       1    7.217200476063156        7.857648851678847        9.625727787394114    
     331       1       2    7.565480146925597        8.431839769213077       0.1464734655439468    
     332       1       1    6.777056202945857        9.778703284260061        3.081192094663494    
     332       1       2    6.859270464536246       0.5952331276870922        2.859539703263348    
     333       1       1    9.238842228095933        8.721566573154034        2.584182009003191    
     333       1       2    9.163479739044041        8.853052344322505        1.747681955926182    
     334       1       1    7.491795579248690        7.546701628646849        8.669591327046687    
     334       1       2    7.853792823849992        7.490560955242428        7.902245656881388    
     335       1       1    2.746844505379562        2.647178606850395        1.726027967934075    
     335       1       2    2.605131224426450        2.643342352871862       0.8876272361908460    
     336       1       1    7.423777469865128        9.533766874757163        2.186965672796291    
     336       1       2    7.735404833218124        9.339552269689587        2.953308282117973    
     337       1       1    7.433347110673013       0.9052736068786797        1.601064948946782    
     337       1       2    7.478732052749247       0.8986683680877072        2.449559204740138    
     338       1       1   0.3925830229734211E-01    9.113197410028564        6.980014041915835    
     338       1       2   0.6168612030322339        8.617347839299555        7.358369863628064    
     339       1       1   0.5804985456328106        9.434550934248618        8.154982542558226    
     339       1       2   0.9415312445702256        9.854023209521468        8.799764928201981    
     340       1       1    7.719592370057069        7.048744770304707       0.7346607705922577E-01
     340       1       2    7.593767730004562        6.254698018554390       0.3493387488499206    
