     216       1       2    4.062063814912740        4.781128492023367        4.868511784931247    
     217       1       1   0.7147900634212990        7.330867402729520        3.811402978204665    
     217       1       2   0.1594000866214878E-01    7.578716943241272        4.226737531567585    
     218       1       1    3.531695236131493        3.206918008141987        2.624925220999790    
     218       1       2    3.533738696383902        3.950549209243743        2.213942531390406    
     219       1       1    7.732493454203991        7.737542150095080        3.035724662518343    
     219       1       2    7.958745496304512        6.963802770811369        3.305358645345634    
     220       1       1    6.132807021347715        9.806454890953665        1.555501219680233    
     220       1       2    6.243839552113283        9.734767296259937       0.7158002227872152    
     221       1       1    4.404954962505798        3.747186441971416        3.683535934516406    
     221       1       2    4.412629409675802        2.993277402153601        4.075893448485394    
     222       1       1    8.307498153390123       0.9319428550020297        3.046961681821219    
     222       1       2    8.178918323898779        1.254782536292352        2.271128271475840    
     223       1       1    2.443356045965007        6.410427616195408        2.813951091683720    
     223       1       2    3.017112773343666        6.343671660139063        2.190670153539870    
     224       1       1    3.182172223508632        7.421953427514290        5.930553947748113    
     224       1       2    3.409870381251420        6.609132724754994        6.033597144324522    
     225       1       1    8.285750368339423        6.915850873037856        2.334215205525285    
     225       1       2    7.468461391051219        7.002708668719209        2.550833201862649    
     226       1       1    4.538852866204378        4.268953799169881        8.827179907133074    
     226       1       2    3.993982358445563        4.497014828868608        8.215749649898530    
     227       1       1    3.647793346272656        1.327898440343610        8.634296334635712    
     227       1       2    3.464233056270904        2.002098328582575        8.150980866155971    
     228       1       1    3.745626628136626        7.090797717254003        2.545856129754707    
     228       1       2    3.552353570869583        6.731482636618777        3.291553695942540    
     229       1       1    6.239704829042187        1.429241193724609        4.531148750809336    
     229       1       2    6.247479789547731        2.219407199070322        4.217624252962086    
     230       1       1    3.873952190172914        7.028961193698670        9.020953600891060    
     230       1       2    3.510199818689788        7.112546636777181        9.784605356264123    
     231       1       1    1.028730345103124       0.9600835925964143        2.256371498824826    
     231       1       2    1.081908632444312       0.6632635769393694        1.461742935087960    
     232       1       1    6.789777209270240        9.487229672043506        2.392350438980773    
     232       1       2    7.024997246615978        9.825225977145386        1.648433773880434    
     233       1       1    4.089168924608476        6.094646564071601        1.607167089631500    
     233       1       2    3.313093912454260        6.054122744086956        1.263170801176765    
     234       1       1    9.370785532759545        6.649870010931277        2.483304665616672    
     234       1       2    9.883341738164837        6.458617807044133        1.832533404959142    
     235       1       1    2.143256730633722        9.606477282836567        3.703809650141719    
     235       1       2    1.324030247223633        9.825794931409778        3.763867599413820    
     236       1       1   0.1383578111586728        1.856532993707929        3.810861708899352    
     236       1       2   0.6380737314695417        1.196132079555293        4.005542232622477    
     237       1       1    9.939309383445400        9.776193438550958        2.403904477857388    
     237       1       2    9.674590264251187        9.797460698928569        1.596782590668263    
     238       1       1    2.572598395374490        7.606718397460731        2.272039516705298    
     238       1       2    1.803282378418253        7.634182883007953        1.912488250955620    
     239       1       1    4.129572984208289        6.315710166067204       0.6044063354679854    
     239       1       2    3.853138098750220        5.575364603878655       0.2917045626710912    
     240       1       1    1.242585394669465        6.480571530080744        3.477614662061545    
     240       1       2    1.117458774271188        6.163684954893278        2.699029118331189    
     241       1       1    2.281457504369726       0.9244195195371520        1.462938810028185    
     241       1       2    2.096062819254991       0.5682802901007921       0.7138437173307335    
     242       1       1    5.965349751309820        4.255697657213693       0.9193300781049853    
     242       1       2    6.373064467425534        4.519680791556922        1.617413497805339    
     243       1       1    9.589517841264653        2.750844576367677        3.289883717402254    
     243       1       2    9.082327494607066        2.935949645293682        2.633384287008271    
     244       1       1    6.030551218383361        1.837116096803826        3.438667134166398    
     244       1       2    5.597409553246069        1.940365121930415        4.162526682021862    
     245       1       1   0.1448941969242700        1.622753454189953        2.648998388492890    
     245       1       2   0.9123512797280311        1.946634961459030        2.480393886885510    
     246       1       1    2.143269960532030        2.623045079515982        3.685001998068570    
     246       1       2    1.684260626458039        1.912912085516452        3.770941507634531    
     247       1       1    3.144139789075786       0.6861515998949899        3.429965972951699    
     247       1       2    3.584563095036929       0.2921615711264919        4.041534264411978    
     248       1       1    6.470196554921456        1.743462400689159        2.457585285681049    
     248       1       2    6.972134424992898        2.366385449620426        2.170916293908658    
     249       1       1    8.183708325815012        4.699379697882003        3.015429848282950    
     249       1       2    8.392670661050142        4.160101689795660        2.392440191652129    
     250       1       1    5.794796713733934        6.418420487572543       0.2640257245054452    
     250       1       2    5.924864880033462        6.490029018761365        9.426811639891907    
     251       1       1    8.266493268095605       0.3460462164904844        5.908156615622396    
     251       1       2    7.875370488728350        9.776630694139625        5.412734367638776    
     252       1       1    4.025099847202382       0.9263883519214787        2.947756523348786    
     252       1       2    4.287042707898994       0.5041641073089258        3.637438216967179    
     253       1       1    6.357278309596909        1.786173453075068        7.224295097660141    
     253       1       2    6.757298287892142        1.076252267379138        7.466038872669414    
     254       1       1    2.673755102630229        2.927278009509385        2.192243754774745    
     254       1       2    2.529749085681931        3.444925897408463        1.533903747280582    
     255       1       1   0.5102132624865383        2.477473948482768        5.885014207607083    
     255       1       2   0.6087992261679163        2.892448105041845        6.620298073345785    
     256       1       1    3.536148298968109        2.676450294354465        3.933006172555940    
     256       1       2    3.983577044191898        2.659659304040150        3.210878268014394    
     257       1       1    4.422377013425820        7.298776465996901       0.8693651418675538E-01
     257       1       2    5.072997088777603        7.742822276753081       0.4058385728593795    
     258       1       1    3.654669920712305        8.202630309006466        9.849318693598509    
     258       1       2    2.968978135771858        7.805969860661671       0.1578434283219135    
     259       1       1    2.710968114925665        1.539070131389382        3.809853579231232    
     259       1       2    2.129158136017606       0.9454231112960521        3.632220143237483    
     260       1       1    6.547817536232909        2.021388517102785        8.510768623950675    
     260       1       2    7.030623484308763        1.832566785376716        7.837183911441163    
     261       1       1    7.610748604942010        4.645605126596823        2.148384140727178    
     261       1       2    6.866480384976546        5.049148525061768        2.223536320906374    
     262       1       1    8.446824367693329        5.093094811371032        1.718558108046355    
     262       1       2    8.281947507437367        4.288177450322959        1.500389356240701    
     263       1       1    5.249798953264671        2.646505760343301        6.943016205064280    
     263       1       2    4.405539402536821        2.550814485023731        6.962027484475435    
     264       1       1    6.853644110987167        4.060470460708400        8.990575319694004    
     264       1       2    7.159713361537338        3.985566703748628        8.201671866437270    
     265       1       1    1.630448774928752        2.111117163979275        1.925628209368079    
     265       1       2    1.227148168783055        2.683264290696014        1.443200653844115    
     266       1       1    6.932918981685304        3.929233665450097       0.8757518002296730E-01
     266       1       2    7.486668390276758        4.389874563722658        9.636364090774551    
     267       1       1    7.512712968825081        5.028740919877994       0.8589417848388924    
     267       1       2    8.357731510709659        5.031350254676302       0.7656096095884064    
     268       1       1    3.283045976000305        6.242211004275352        8.282884686111395    
     268       1       2    2.752240198348388        6.064351344833852        8.922720268476215    
     269       1       1    7.209556208177084        4.118168492407346        1.148307716340268    
     269       1       2    7.475388222028046        3.755552160780360        1.870149739868951    
     270       1       1    5.056756173671156        3.407342936954894        8.371007384945495    
     270       1       2    4.796264528693649        3.560590374625557        7.576593404483662    
     271       1       1    4.467912895058825        9.691603366107318        7.432606299351092    
     271       1       2    4.754080933328224        9.452753417681659        6.668219342115926    
     272       1       1    1.668978965032768        2.982661187258711        5.853756954748530    
     272       1       2    1.730143196219243        2.556595483689152        6.587025229747665    
     273       1       1    2.869078091398603        3.286064773131910        5.029740503490258    
     273       1       2    2.527024885509383        3.781801766791430        5.629771603696580    
     274       1       1    3.720965585182199        3.234922988410668        8.904827664326387    
     274       1       2    3.856846456997827        2.766945218250544        8.208243692620568    
     275       1       1    8.720037578339445        6.186232216944830        1.801498659122901    
     275       1       2    9.172619865815316        5.570159062697138        1.429996039567798    
     276       1       1    3.540270371172244        5.235122763501351        8.319851991948706    
     276       1       2    2.890197751628584        4.732810653506031        8.539152348438799    
     277       1       1    6.099733589452314        1.261153818872273        6.178847924177389    
     277       1       2    6.128753276455207       0.4486402330252815        5.930303468752734    
     278       1       1    3.786520563604976        6.218118578402430        7.354010663915947    
     278       1       2    3.131948766183624        5.677025142812541        7.390261340271873    
     279       1       1    2.987116214514665        6.853876130898799        7.232202910343651    
     279       1       2    2.481683457859393        6.374989688536044        6.744575526315153    
     280       1       1    3.327458440176348        6.903883279437124        1.283323949747166    
     280       1       2    3.520021936862367        7.379892325210464       0.6057688763301635    
     281       1       1    4.472261244912315        4.597906440050290        9.984238501981411    
     281       1       2    3.859547275139198        4.973596046661795        9.531057571665929    
     282       1       1    1.027488600055770        5.487132493137941        5.071739422373762    
     282       1       2    1.861551248175044        5.495192924079824        5.233934765764405    
     283       1       1    9.721340744921852        5.652948405126074        5.161805048613537    
     283       1       2   0.3399862144788260        5.572490459981794        5.738992633203001    
     284       1       1    4.001672515757473        3.714377310190063        4.904470780831224    
     284       1       2    4.665514796072301        3.500937659298459        5.390232831136267    
     285       1       1    1.878368690026558        8.951602795394550        2.833177045019499    
     285       1       2    2.150921890073710        9.428248276519884        2.184100626460478    
     286       1       1    9.865486236993872        6.785701293473444        4.610698603226230    
     286       1       2   0.2845672175176481        7.225540586936051        5.205287934119717    
     287       1       1    3.225399686372986        6.338712657412201       0.1093397869140598    
     287       1       2    2.923381853560359        7.082446599820758       0.3881481416488977    
     288       1       1    9.373409044323893        8.942202398341452        2.638265000599793    
     288       1       2   0.1292907975349228        8.631118189225994        2.870886647191010    
     289       1       1    2.201587120124388        2.247100181843598        4.764404369214371    
     289       1       2    3.033791314362404        2.405117661694371        4.695720076054679    
     290       1       1    9.222416229327285        3.959332583885129        2.698084061774312    
     290       1       2    9.147602979959640        4.083216539664064        1.860552437507518    
     291       1       1    6.122440802548312        3.683841911897186        3.353714167696374    
     291       1       2    6.453468947151383        2.907952973112160        3.249461010549841    
     292       1       1    9.442463760968382        5.296046508906733        2.711446189952091    
     292       1       2   0.1041640739208279        5.226910214372575        2.182512422306282    
     293       1       1    6.937291917253604        8.613258335049570        3.311869126138688    
     293       1       2    7.119818559819663        7.930877013558208        3.784968311377427    
     294       1       1    6.003935213072428        1.190761114737974        8.195239199534656    
     294       1       2    6.808822269000609        1.060876446141018        8.435426961626968    
     295       1       1    6.844369008933337        3.193367232998745        2.013738045305273    
     295       1       2    6.106786755091679        3.500088601216072        2.304976312292531    
     296       1       1    2.704835354614723        9.984353650786151        1.598349277042471    
     296       1       2    1.869703379515438        9.901966115493837        1.462053689293891    
     297       1       1    7.301342605205899        2.730348411511295        9.447881584120895    
     297       1       2    7.557751206576419        1.935840310292934        9.608571083734656    
     298       1       1    9.245542687321873        1.188121483833592        6.549562711298861    
     298       1       2    9.174092568910277       0.3467447497994791        6.456154506761584    
     299       1       1    6.876159855873923        7.686983754574176        7.175090849774540    
     299       1       2    7.275386245176382        7.319243126818493        7.829177159042512    
     300       1       1    6.423667364681148        8.186354647529162        6.330679661400354    
     300       1       2    6.134197330613028        8.962283697581652        6.137521502712137    
     301       1       1    7.006569150719471        1.480206797927338        3.316818139705396    
     301       1       2    6.898568839967815        2.252078179797260        3.655678835372390    
     302       1       1    7.615730479728068        6.227094784307074       0.8900580125640538    
     302       1       2    7.981248210608011        6.138070933482699       0.1283893447336574    
     303       1       1    6.815690713137683        6.532326450437362        9.748908979681985    
     303       1       2    7.570522642876178        6.838111030751164        9.504799296649889    
     304       1       1    6.310749547645433        7.492066908034823        9.952802262720748    
     304       1       2    6.324035416812792        7.074183852472445        9.213009815697847    
     305       1       1    6.282567728850785        4.754247832798233        7.299945112367939    
     305       1       2    5.711744813350041        4.137404663116023        7.428473582615584    
     306       1       1    2.409851270294762        2.117129277388788        6.050677924105634    
     306       1       2    2.576629330617630        2.934587215329894        6.213805653154470    
     307       1       1    3.362149080940956        4.409615087479785        3.103404179937496    
     307       1       2    3.096977235926629        5.021815494039935        2.576060027005733    
     308       1       1    5.479311306526059        8.060365920421829        9.648648473326856    
     308       1       2    5.597288874089958        8.887064257828975        9.806151364211962    
     309       1       1    3.205762242168464        9.778213148980903        6.277193045010072    
     309       1       2    3.181662257152007       0.3550555232784922        6.901343347750580    
     310       1       1    6.533139715042232        2.173776287841795        9.861076743976778    
     310       1       2    7.069822901393554        1.985861637295533       0.4926976021746298    
     311       1       1    7.603932515032508        1.861109760712665        2.539452000011728    
     311       1       2    7.657627585089122        2.669817718160141        2.794187342729223    
     312       1       1    3.149946228925540        5.207349642841097        3.973155382310305    
     312       1       2    3.834996098147485        5.405352727265236        4.435067640634220    
     313       1       1    1.955614563272427        6.073654327786821        4.084489831707948    
     313       1       2    2.771380103271541        5.966051645312042        4.298064598908862    
     314       1       1    7.859178745049307        5.737878036450568        7.436480699672842    
     314       1       2    8.340097905612541        5.216793136204577        7.905284085436675    
     315       1       1    6.001063342472695        7.718530501324640        3.845452904492036    
     315       1       2    5.660513302480617        8.488140625657866        3.964440151253940    
     316       1       1    8.056494622274981        6.956190546190920        7.176342662359197    
     316       1       2    7.887331966549549        7.697529854468548        7.556395302452062    
     317       1       1    1.391330227374393        4.555884360708975        5.705047993379782    
     317       1       2    2.102377786076829        4.623451849401976        6.165807677667491    
     318       1       1   0.9123082256197541        8.280614107188983        2.691231085218571    
     318       1       2    1.369444829676224        8.394527778169564        1.983724430459446    
     319       1       1    7.467259045826775        9.325348285674679        1.073885690446174    
     319       1       2    7.178756738096988        9.942051462975689       0.5646597096825589    
     320       1       1    7.923933271600312        7.269674548165411        4.447897353623826    
     320       1       2    7.807937651822222        7.935760184366872        4.962964886739470    
     321       1       1    4.768508233588176        1.589247279282886        6.222105148001231    
     321       1       2    3.943588221470236        1.398473074931698        6.294585622431478    
     322       1       1    7.618684035071849        7.962557319222233        6.390428980068069    
     322       1       2    8.418193828910455        7.696984540931381        6.504687821723600    
     323       1       1    4.313086172111954       0.7208566272981209        6.983178577395926    
     323       1       2    3.872123153538030       0.5724917920631335        6.272094484787575    
     324       1       1    8.965787596131920        7.474172209139490        1.342645015058545    
     324       1       2    9.389602034300786        8.209806726334115        1.298017517513220    
     325       1       1    7.991244085057923        3.603711804759645        9.266224336346101    
     325       1       2    8.627738963451147        3.646160992343426        8.704495619366613    
     326       1       1    5.035050330439976       0.5994310178117968        6.156775306433347    
     326       1       2    5.028136455984328        1.014073672708919        5.415094236416643    
     327       1       1    6.923132061445387        8.286457069747948       0.2380376682415099    
     327       1       2    6.669604110735517        8.633339020879156        9.504781556908348    
     328       1       1    7.362179396235467        3.081831040566843       0.5157584167914567    
     328       1       2    7.283630628576403        2.794365842276417        1.311502214556787    
     329       1       1    2.789074280544159        7.206449859274806        9.198257673306278    
     329       1       2    2.354198198590356        6.623091968559478        9.636773611629064    
     330       1       1    2.998998231607549        2.420498867334743        9.061000037222183    
     330       1       2    2.759508899796486        1.629683623919571        8.861610519225158    
     331       1       1    2.121432140399709       0.9566502094796897E-01    7.042862087513183    
     331       1       2    2.183034012854217       0.6766272149346608        7.659634332305947    
     332       1       1    8.791372802224123        7.735587029607807        4.909391713161021    
     332       1       2    9.399944274020177        7.835140816498141        5.494471837791907    
     333       1       1   0.9262697587631673E-01    8.028812063469950        4.982075881281884    
     333       1       2   0.4416183822329087        8.780047841064571        4.792347568583640    
     334       1       1    2.329914189339308        1.302306945704404        5.092408448777783    
     334       1       2    1.800608405500187       0.7071140747894687        5.388382174758809    
     335       1       1    7.867126196211344        7.224688832597676       0.4564310412974805    
     335       1       2    7.941274279497148        7.129402320365839        1.297914813189552    
     336       1       1    3.565206564891003        1.398733954314134        5.419950137764070    
     336       1       2    3.169529500340301       0.9944783695311279        6.054467398795560    
     337       1       1    3.504545824567043        4.195948228439321        9.236268592818535    
     337       1       2    3.090699862117294        4.412952740361867        9.946355555464752    
     338       1       1    3.733055959468513        2.788788818191366        5.352427746090084    
     338       1       2    3.299571606418915        3.216236124589757        5.945692484014700    
     339       1       1    2.139737254472837        9.859202646223967        8.123602051997807    
     339       1       2    2.419814757334581       0.3422694150548699        8.764994594271400    
     340       1       1    9.120410667568121        6.268199117959539        5.766885928244800    
     340       1       2    9.298420031237660        7.082006299163219        5.935004260626188    
