     216       1       1   0.4873565324757846        2.279291093902863        2.403985478829431    
     216       1       2   0.1160622948602039        2.343203267940083        1.642159918341961    
     217       1       1    4.200833514412105        8.471317114215848        2.916299594303867    
     217       1       2    4.996660317346318        8.482313845628365        3.214189970723311    
     218       1       1    2.463728848404764        2.702288144874385        9.176403867038058    
     218       1       2    2.308681642498202        2.867292824362619        9.995880212960918    
     219       1       1    7.964606011716302        6.859194602433219        3.055479789717709    
     219       1       2    8.070936518040316        6.123355083132373        2.643287818586119    
     220       1       1    3.461599508242688        8.883607518381204        8.900732593471856    
     220       1       2    3.999115655140393        8.398647437761330        9.346315914633822    
     221       1       1    3.895972107079763        5.579234834353243        4.445432297026996    
     221       1       2    3.548047548259899        6.312845121006444        4.194221085585911    
     222       1       1    6.915783370586244        5.066500480866879        2.724391298095256    
     222       1       2    7.673863439677476        5.020078286432078        2.342040677365006    
     223       1       1    2.642232497822949        5.701309898871722        9.048014998710734    
     223       1       2    1.840941202715637        5.974120944920735        9.126512797371934    
     224       1       1    2.286047962139617       0.5022564596803309        8.363194506476063    
     224       1       2    1.708752736479399       0.3019019869453407        8.953956580784016    
     225       1       1    7.121016446807218        7.488955012956446        1.990794690809635    
     225       1       2    7.923667564616538        7.741110857665964        2.111374181337871    
     226       1       1    5.141427552401955        4.376960070398884        1.275432352478963    
     226       1       2    4.296710824385694        4.405891357843396        1.364018124755169    
     227       1       1    2.998424958584256        6.953375832476314        9.354686301356200    
     227       1       2    2.317416238189724        6.567735873233572        9.023129841952962    
     228       1       1    2.179727050710864        2.397966792189762        1.898442842517761    
     228       1       2    1.370514989205909        2.214940936216949        2.084120588700479    
     229       1       1    6.826011012765269        5.939701845861543        1.533824601400712    
     229       1       2    7.554181399572886        5.595926776173664        1.259946081415341    
     230       1       1    6.345319736719824        3.428792804680516        5.562875971725747    
     230       1       2    7.144050679032083        3.718866018214354        5.585066461259426    
     231       1       1    2.647639795478605       0.9626072129337393        4.352975033584797    
     231       1       2    2.568835031452949       0.2133936418079563        3.958675431285297    
     232       1       1    2.381468377739473        4.878923648895003        6.913155521213437    
     232       1       2    2.737313143549126        4.111098743127869        6.994391547848243    
     233       1       1    5.751477333262121        6.279573504395345        1.610900876975546    
     233       1       2    5.696738282917486        6.787013315019182       0.9315638945597426    
     234       1       1    2.363575104588392       0.5981670002269261        9.594116818282073    
     234       1       2    2.253080031258893        1.009378270997494       0.3300767191356495    
     235       1       1    3.432663279150709        8.735350095304071        4.131225160307711    
     235       1       2    3.529938983045811        7.903368393284198        3.986482533786534    
     236       1       1    5.286924728966056        5.395315859405390       0.9884049557122778    
     236       1       2    5.201678592169436        6.187144836377628       0.6912768799137033    
     237       1       1    3.901984404968009        9.510353378431402        3.679281454544839    
     237       1       2    4.184141346128030       0.2564225366287946        3.384027300592051    
     238       1       1    2.714100829139626        5.497332508979945        4.947816094763681    
     238       1       2    2.035585188766794        5.435757948101196        5.455817798769377    
     239       1       1    1.920777890284219        1.658216278946213        9.031476762548895    
     239       1       2    1.174986587313729        1.253205207317793        8.986833822325821    
     240       1       1    6.618097073970437        8.438211706615729        2.371302458021600    
     240       1       2    7.153646627360359        8.977546040177614        1.990600842146871    
     241       1       1    5.730050819423005        8.259399570876861        6.122416130708540    
     241       1       2    6.475886115818938        8.243665271834542        6.529844151439616    
     242       1       1    3.164631633606064        1.812344795965800        6.774824161641414    
     242       1       2    3.637948784181334        2.136979483474423        6.148473724152172    
     243       1       1    6.879014191044847        7.918675169254485        5.423081126410907    
     243       1       2    6.827327925510544        7.573368992204413        6.197985674904115    
     244       1       1    5.878627446018624        1.157043528613164        6.220026138698635    
     244       1       2    6.480950590304265        1.183424274299060        6.819862084471493    
     245       1       1    2.589928189655133       0.6292481559751073        2.396224052381114    
     245       1       2    2.811750860895553        1.448115114819576        2.345713614145086    
     246       1       1    3.356237098774256        9.987374189189650        4.891088519380273    
     246       1       2    3.666123274371350       0.7242531237335456        4.601704135112621    
     247       1       1    7.984071705782715        4.542443019595825        3.483822154706608    
     247       1       2    8.545113100438732        5.002393369708644        3.040702204481136    
     248       1       1    9.221805672187974        1.430608119805647        1.925323311114048    
     248       1       2    8.890743137775585        1.888073326028826        1.289883564134901    
     249       1       1    3.451497213667754       0.7800323558150006        3.484329919628011    
     249       1       2    3.525976761826116        1.030747804861326        2.675141474111781    
     250       1       1    2.622644323643415        7.007947831113010        8.334143139491429    
     250       1       2    2.364031432424412        6.249847140582255        8.048705126863448    
     251       1       1    4.280482983365347       0.9329557773799740        7.565557954966043    
     251       1       2    4.396948137501499        1.282549623972714        8.331239925740876    
     252       1       1   0.1979735686782037        1.135675279436500        4.886559475457084    
     252       1       2    9.891418416236267       0.3842126914190304        5.139142985692595    
     253       1       1    9.886496913477551        5.047434222178810        4.806913095138187    
     253       1       2    9.410121542093238        4.745552831798684        5.443208890049362    
     254       1       1    5.268248227318949       0.3353626801604354        4.583203090198272    
     254       1       2    4.573750582491737        9.974110940828039        4.251377218542999    
     255       1       1    4.867330520249975        2.329971470465479        2.553571422962520    
     255       1       2    5.027789334048500        1.832309479095840        1.883454759519724    
     256       1       1   0.4321501454831181        5.893110665947050        5.450514059679858    
     256       1       2   0.4575049931784684        6.408148480146307        6.126177193308584    
     257       1       1    2.889471960392767       0.5863873776782597        6.283673039728983    
     257       1       2    3.574549533500447       0.3507833822012282        5.839372680953214    
     258       1       1    1.480630738658867        6.316609058751292        6.224674917024759    
     258       1       2    1.165025258041440        6.964448755250435        6.675094956870649    
     259       1       1    5.764086412008729        1.410626534632489        2.381274296180053    
     259       1       2    5.979192197800752        1.160036536933087        1.597987951755765    
     260       1       1    1.453653042430456        6.122069731239687        4.949205964794741    
     260       1       2   0.8073839103888735        6.584471418451379        4.646484732401595    
     261       1       1    4.777931858105655        3.594419623028274        7.097964084247628    
     261       1       2    5.415354668414930        4.098619501232262        7.344925348337825    
     262       1       1    2.308837754252871        6.792061945974857        5.586022491682696    
     262       1       2    2.684996303766349        7.020196272748475        4.858492080320421    
     263       1       1    3.367764501790259        6.295935833577686        8.067240776053525    
     263       1       2    4.150275545246637        6.450882209686393        7.772518161829086    
     264       1       1    4.176034352097600        1.974423657489577        3.224218465852802    
     264       1       2    4.119138368004293        1.604861022315618        3.987179110392546    
     265       1       1    3.278565283953641        3.085724185609011        1.634510901769238    
     265       1       2    3.601030005683402        3.048058826559219        2.419920547510919    
     266       1       1    1.149382260378556        9.270007308042404        4.934632427355514    
     266       1       2   0.6227708471563689        9.375648567416064        5.592658438162569    
     267       1       1    3.500099136143734        3.085205658844284        3.837163727357968    
     267       1       2    2.814302166984870        2.589696007800263        3.917308536743441    
     268       1       1    3.472152139817286        6.343057880329120        5.177021805697628    
     268       1       2    3.150689725628149        6.822321077809592        5.800966532859806    
     269       1       1    4.880971582698625       0.7868297419218154        3.431937783891358    
     269       1       2    4.924439494463940       0.6270488208021278        2.597903037730375    
     270       1       1    2.237892288511468       0.4910446784000778        1.009372204177382    
     270       1       2    2.518923036162852        9.697871304205011       0.8893774532768706    
     271       1       1   0.3805833464843347        4.079696958583678        2.740922222705723    
     271       1       2   0.3685667975510009        3.247591351882872        2.565712720966908    
     272       1       1    4.895169352815129        9.588277985800893        7.531242868537467    
     272       1       2    5.313987238716741        9.823206786665791        8.232566202760562    
     273       1       1    4.787680602847058        9.304543244227837        2.769439662163458    
     273       1       2    5.026417581412151        9.929484959030750        2.245576984673423    
     274       1       1    4.944458291494446        7.834483378152362        4.015412007828721    
     274       1       2    5.552547541044257        8.102972717827191        3.484979011194714    
     275       1       1    4.820995345631942        9.006194465116097        4.154608927921539    
     275       1       2    4.873785159162701        8.493702393110214        4.830464648570159    
     276       1       1    1.163258248842391        3.217635629258664        1.867374275024083    
     276       1       2   0.8768313864687166        2.455433773477451        1.623408398905805    
     277       1       1    2.349496467032437        6.564466804587114       0.4264573868040025E-01
     277       1       2    1.722613587997461        6.019495137990601        9.860718056036328    
     278       1       1   0.9801142062576522        7.196799172700684        5.577091905282374    
     278       1       2   0.9584416938628201        7.766829370407617        6.207414795654074    
     279       1       1    2.267074031974170        9.307386910631157        5.834996738973804    
     279       1       2    1.448128727597967        9.437638506658248        6.021492818992401    
     280       1       1    3.233763233312862        2.327257576210346        2.862746169887289    
     280       1       2    3.472452750399479        2.194027935290052        3.667715266910568    
     281       1       1    2.939123926390122        1.570190613428102        5.573312495923673    
     281       1       2    3.187055655437352        1.512311441099925        4.762330079458863    
     282       1       1    8.306743786178107        3.566125667014101        2.440442086712345    
     282       1       2    8.921233357406850        3.704533627960761        1.869724664696284    
     283       1       1    8.611399202692134        5.367758321837575        4.355270050104276    
     283       1       2    8.971020087974489        5.280956349695940        5.120415437280156    
     284       1       1    3.922926090295512        8.857680044373151        5.231470076978563    
     284       1       2    3.101977040836641        9.053926279165822        5.131988674719831    
     285       1       1    4.233666694036054        4.164028614210252        8.059353729023409    
     285       1       2    4.848405736755304        3.938145042939589        8.600822714781017    
     286       1       1    7.617211411038082        4.933236781460709        4.555584476429379    
     286       1       2    7.456472061333692        5.688800633745939        4.910194413051564    
     287       1       1    6.114183739933956        3.636296493456947        1.923408360350099    
     287       1       2    6.559078282791789        3.163907399060533        1.374684432205926    
     288       1       1    5.944036155665146        2.460433844154200        2.189127843966670    
     288       1       2    6.492217317647728        2.855048185160637        2.705717944407779    
     289       1       1    1.206814180100216        2.072909202041813        8.408804331538443    
     289       1       2   0.5750453863553131        1.507834186560938        8.474372039943361    
     290       1       1    6.980065845813875        1.791109363455802        2.135631690205495    
     290       1       2    7.277566529614512        1.712935360530227        2.928159052788640    
     291       1       1   0.9821022198139832        3.575374873341137        8.491982622649477    
     291       1       2   0.3315615237190473        3.946041579487236        8.894734616312791    
     292       1       1    3.821335817677039        1.749178485863196        1.812871831621700    
     292       1       2    4.293034862296633        2.388318624157101        1.510840196877422    
     293       1       1    6.892558878524067        6.715761408205394       0.7793367539624523    
     293       1       2    7.279783418346924        7.172335609425946       0.1762965515280217    
     294       1       1    3.420308243794827        1.328248341328505        9.809431122706556    
     294       1       2    3.676651411977454       0.9229836827569848       0.5114215412954818    
     295       1       1    2.575018338082972        1.460620110967391        1.477031996828049    
     295       1       2    1.975855391868794        1.894114843958493        1.058453032796464    
     296       1       1    5.389237948114938        2.267847254790192        7.228815704884061    
     296       1       2    5.287340173270501        1.998682491529056        8.028877364959442    
     297       1       1    6.302505876152933        4.719379343066486        1.136173012832547    
     297       1       2    6.563179671050060        3.917453690202556        1.244758808939850    
     298       1       1    1.429801148326337        2.857043576522196        9.592586518983742    
     298       1       2    1.060401042075802        3.621707943086703        9.630591105453213    
     299       1       1    4.202612605914649        7.750676535017051        4.683500076257773    
     299       1       2    4.190657379560976        7.004974234348916        4.275138467860037    
     300       1       1    5.808031407052757        3.278982853580093        6.857278858790651    
     300       1       2    6.426484071179926        3.730765987347425        7.225386616045420    
     301       1       1    9.681352172631014        7.675820670757358        2.390996637496957    
     301       1       2    9.662355529048259        8.249127381047323        1.763652366827219    
     302       1       1    4.392437915030325        1.739332534099991        9.193253006275986    
     302       1       2    4.865627236655643        1.701533269173073        9.898501920757180    
     303       1       1    4.137302314473048        9.872804406178355       0.6022916880877195    
     303       1       2    4.685207006508430        9.879566631853786        9.951860899624279    
     304       1       1    4.855477843992264        8.436196597461461        6.899094967900120    
     304       1       2    4.148160553787361        7.972392217490349        6.983496092696361    
     305       1       1    4.653639957908124        7.833220351036623        5.758066528490902    
     305       1       2    5.335473630935489        7.478416406062707        6.121400525633686    
     306       1       1    6.305404455718731       0.2313585166071579        7.022989233611399    
     306       1       2    6.976884708621714       0.5934833318584574        7.397833749734082    
     307       1       1    2.399052570957074        3.656035744506212        6.249827742408415    
     307       1       2    2.144504626860355        3.457918551148206        5.463751226261467    
     308       1       1    5.527618813062226        5.295341782739228        5.537127218139746    
     308       1       2    5.475980320613592        5.771009510502951        6.239991065720914    
     309       1       1    5.104771899904942        9.533788143761729        1.459540751114488    
     309       1       2    5.798020010476625       0.1769785172840520E-01    1.371070724310275    
     310       1       1    4.680088543760218        2.953721224457723        8.449561731623589    
     310       1       2    5.349708081546649        3.198211829353130        7.986556261919773    
     311       1       1    4.129066452227803        6.765369003830620        5.808641676471516    
     311       1       2    4.566634436555619        6.486881300714658        6.482299389676765    
     312       1       1    1.643913305624450        9.470646674619127        2.385218489301924    
     312       1       2   0.9689439509890566        9.120736482225688        2.004501005179924    
     313       1       1    8.785778070456367        4.295403678379152        4.172342721098034    
     313       1       2    8.216512015563490        3.665042231177844        4.139339550126377    
     314       1       1    4.219090959906183        2.225741495916004       0.4935612434624547    
     314       1       2    3.498977243808279        1.775280524911351       0.5288676991411217    
     315       1       1    5.616236633696533       0.9169479988950079        7.485141879895930    
     315       1       2    5.703877223902865        1.137827742456572        8.301408893213129    
     316       1       1    3.316077045011869        7.805978104991405        5.224053017985409    
     316       1       2    2.891571506564616        8.017606386840686        5.929285545734896    
     317       1       1    6.180919244818888        5.643494363311301       0.3522003037117418    
     317       1       2    6.130590354055801        6.378632207239995        9.927854019209940    
     318       1       1    1.422916647401338       0.9192826166818919        9.886510711871031    
     318       1       2   0.7057999848990650       0.5444426625283962        9.626324141535274    
     319       1       1    1.423564362626824        9.814182852862595       0.1277023997244826E-01
     319       1       2    1.265389846323230        8.979264495758299       0.1374020672351310E-01
     320       1       1    5.313827564526484        4.694545761094362       0.1292244886719640E-01
     320       1       2    5.389733386620293        3.848195952252479       0.2418439885637695E-01
     321       1       1    8.217548228359560        1.155818793840156        1.664922780359597    
     321       1       2    8.040123327312143        1.986940003483777        1.660499807733297    
     322       1       1    5.846155872387726        6.497216517679950        4.802614373494830    
     322       1       2    6.284024333440057        6.699511422532164        4.102631407440184    
     323       1       1    5.078661382069666        2.609737715713686        9.814723690136198    
     323       1       2    5.476493263297598        3.060383820628893        9.213834707506944    
     324       1       1    4.386201452394399        7.264190542738238        3.349682412243780    
     324       1       2    4.329601781335504        6.427345253951066        3.486128930706659    
     325       1       1    5.737746143326144        3.135412991528027       0.9683629251358495    
     325       1       2    6.020961567402032        2.339565373797910        1.062669908368162    
     326       1       1    6.282914324752442        4.032672797434864       0.2535614808109692E-01
     326       1       2    7.126429545067073        4.123631449741821        9.971511468307195    
     327       1       1    4.601054626984141        1.120406396337995       0.4640621599105173    
     327       1       2    4.269195846591057       0.6417685337567786        9.844928203357110    
     328       1       1    7.791410224710591        8.675639958775365        2.528469320917414    
     328       1       2    7.672954572699200        8.303167412979551        1.773352294560196    
     329       1       1    1.496320277856242        4.806929301243414        7.742796019124619    
     329       1       2   0.9970964191950519        4.740304319895729        8.427549165988998    
     330       1       1   0.3872230202455956        8.058793276510475        5.381599035639842    
     330       1       2   0.2331876143013669        8.485148661917320        6.100948353711250    
     331       1       1   0.6950409629076489       0.9117682615838593       0.5957668294025467    
     331       1       2    1.210699500261617        1.586794312978676       0.6228927333947699    
     332       1       1    8.424350661648976        4.220318891071406        1.174059541458568    
     332       1       2    8.326043390144774        4.509773233037684        1.967276390620000    
     333       1       1   0.7223436414761221        5.974454724662369        6.862857459994606    
     333       1       2   0.1795844390007324E-01    6.428200577989666        7.004360177004854    
