      87       1       2    4.537613418475837        2.177089937783927        5.443783040898625    
      88       1       1    4.664797696913618        5.148328272021853        6.324508616679213    
      88       1       2    5.181571162691947        5.817165801985520        6.232515529968129    
      89       1       1    7.492364511935916       0.3270287957277203        4.973275101959126    
      89       1       2    7.643939079320022       0.6330945327459724E-01    5.766594365676547    
      90       1       1    7.807785017796165       0.8432576132801108        4.071152655279153    
      90       1       2    7.353436485723361       0.1288762363396717        4.146030226122713    
      91       1       1    4.776151523130914        9.077911701216896        6.148475033439492    
      91       1       2    4.758875218738481        8.558280310644079        5.476066724564689    
      92       1       1    7.716348469482028        4.243743047859136        4.908622671461839    
      92       1       2    7.389344014831077        3.483771963753085        4.712885512888061    
      93       1       1    3.245721344864443        3.416556642330053        5.517527473488412    
      93       1       2    3.891018172760202        2.953988614224493        5.215291891099107    
      94       1       1    7.433468863472450        2.024488941849824        5.326859428489478    
      94       1       2    6.585976677581014        1.964254446699764        5.308996376503824    
      95       1       1    5.023092235324963        3.992650578439445       0.2857212291304637E-01
      95       1       2    5.083620237999531        4.812185149470135        9.812190429448455    
      96       1       1    8.313019050400326        1.617331140785947        5.027902220558243    
      96       1       2    8.303134428185068       0.9738395941682220        5.582621644144884    
      97       1       1    1.018368048485630        8.991805604622675        6.004977342486026    
      97       1       2   0.7624245596753171        9.314644774384073        5.261599394733635    
      98       1       1    7.815065772195590        2.115888468461826        4.050875825385712    
      98       1       2    8.541545658783201        2.324643685465791        3.662038923159830    
      99       1       1    9.436390878853221        3.199615431216284        5.647864352484626    
      99       1       2    9.350235864113335        4.028789718242342        5.813187967276415    
     100       1       1    2.364460480621256        2.268923952322559        5.719566260775416    
     100       1       2    3.159086681220904        2.330536273620242        5.423860242267226    
     101       1       1    8.404723593977284        9.662452233738328        3.010685031411813    
     101       1       2    9.128128058034710        9.800721255189787        2.586318983964733    
     102       1       1    6.872799475481522        5.550756181854887        5.848644303442937    
     102       1       2    7.401603747659293        5.446315296235579        6.505318565932066    
     103       1       1    1.786067935330813        5.501372437010907        3.824979281520160    
     103       1       2    1.036156640182438        5.176933525533612        3.590365744640114    
     104       1       1    5.394357921219506        1.405376625984837        8.356134798723911    
     104       1       2    5.678318462899989       0.6072699639429723        8.426639746364300    
     105       1       1    4.805524308660521        1.567728256039401        6.380016841824210    
     105       1       2    4.628578852522701       0.9711732613853411        5.800715155795467    
     106       1       1   0.4062594981358957        7.685438638893404        4.387167835763837    
     106       1       2   0.1381157852159715        8.088469361292336        3.688022811962048    
     107       1       1    4.023305975766223        7.861951544292362        6.040722083041404    
     107       1       2    4.521034940804141        7.853506114716943        6.729640342179234    
     108       1       1    8.634819818954773        8.375864508430386        4.647583436848542    
     108       1       2    7.859614767765101        8.669395988930757        4.835539445765699    
     109       1       1    6.777745571132268        2.291577717733577        6.256507479876930    
     109       1       2    6.936333948653973        2.500552888849942        7.064972130715240    
     110       1       1    8.875996342115581        7.691695893904132        5.547374652964924    
     110       1       2    9.573528531050055        8.044082314614601        5.881899044191798    
     111       1       1    3.523819266873470        7.461806574191889        2.621459717038741    
     111       1       2    4.032926201740785        7.825101584265822        3.196780329451970    
     112       1       1    6.230949333633818        2.787396162249943        7.512660075442452    
     112       1       2    6.857866359977474        3.351563125569429        7.408044472546111    
     113       1       1    3.654471981945596        9.016927062790742        5.694029775446512    
     113       1       2    3.875198072964408        9.761334946234056        5.347441258072431    
     114       1       1    7.902694435314667        5.423718452490978        5.112070852959644    
     114       1       2    8.144881233795264        5.527438683575863        5.920192011577920    
     115       1       1    3.045509771794340       0.7323404266830010        6.867774339917587    
     115       1       2    2.791902683566316        1.242375273849950        6.236784733194527    
     116       1       1    6.593998257763141        1.259930977284306        4.780741161139455    
     116       1       2    5.825925551654961        1.404057327339666        4.445280753779337    
     117       1       1    3.766962877201231        6.231901459617379        3.023525240834614    
     117       1       2    3.984866285881499        5.660679791714593        3.613811609598508    
     118       1       1    8.303972354772759       0.7517123090050319        3.057669190974296    
     118       1       2    9.067673572633257        1.017912731741087        2.795985962652466    
     119       1       1    7.176703472895171        3.443817183904232        5.580754604595564    
     119       1       2    7.510460326741342        3.864996890880953        6.238738714347253    
     120       1       1    4.472114403479702        8.458019288237603        8.803681897157816    
     120       1       2    3.652632415910724        8.450309833129710        9.029026181952172    
     121       1       1    3.517994571644961        7.572712957184801        8.777159192399640    
     121       1       2    3.039646243050938        6.981289064229840        9.155880204884557    
     122       1       1    6.618366343209026        7.393021519615719        4.351236735799970    
     122       1       2    6.938523876630337        7.642761836218254        5.097733841817425    
     123       1       1    3.523252103288579        5.279359270648562        9.144412448046564    
     123       1       2    2.788938214423226        4.852327230245505        9.120563295048097    
     124       1       1    6.173886460409364        5.966336521990959        3.368494864492788    
     124       1       2    6.275989331235253        5.204011955238484        3.730098040087740    
     125       1       1    4.498067865244879        5.015449534167333        9.099352852040273    
     125       1       2    3.909293064433088        4.404861552357271        9.159524913380331    
     126       1       1    6.186352357808733        1.951450261307880        8.676242107077256    
     126       1       2    6.816657616564224        2.513092652980458        8.773734539492427    
     127       1       1    5.793294739172048        1.648149808132415        7.056786735307173    
     127       1       2    6.174783316827596        1.643727931377890        7.816267447084333    
     128       1       1    1.503009822228859        1.157591607836939        6.159799739318165    
     128       1       2    1.529136449961959        1.085651432942991        7.005983414961633    
     129       1       1    3.369080563011152        5.577055926481989        1.935466052641071    
     129       1       2    4.127083024245842        5.847432657526318        2.208514109302503    
     130       1       1    3.846914777791505        6.324000955644397        1.250980163954209    
     130       1       2    3.251003531528051        6.455201257573123       0.6596631709620393    
     131       1       1    3.929562822439225        8.518398012001017       0.8185257183207268    
     131       1       2    4.423662431077466        8.946358720650981        1.361676801180312    
     132       1       1    2.773377118434969        4.067704428721068        7.598233178059751    
     132       1       2    2.756678981372023        4.868292759498948        7.883906585963002    
     133       1       1    4.105191472684172        6.894600537985857        3.888333120878459    
     133       1       2    4.465305508703005        7.642488200356713        4.071401780033082    
     134       1       1    8.761210286442216        4.319980638447538        4.966404070818403    
     134       1       2    9.468519766712458        3.876162457065207        5.126636145276112    
     135       1       1    4.899637205617670        4.655693572725982        1.219024074469679    
     135       1       2    5.384556074257121        4.639980329579391       0.5211932547059416    
     136       1       1    6.616361360131749        1.289216870319713        1.831104545445744    
     136       1       2    7.057455182713268        1.886665020849440        1.417864456973399    
     137       1       1    3.870606229485514        6.524974090548363        6.349630666673114    
     137       1       2    4.365327824955979        5.935429386590774        5.988763850332222    
     138       1       1    5.148904985295310        7.142519280669577        6.492955510520876    
     138       1       2    5.068168758914839        7.315804773678503        5.664522121373626    
     139       1       1    9.731264231204156        2.063063567033773        5.368837086795708    
     139       1       2   0.4445821596047396E-01    1.480476014076910        4.835019588417765    
     140       1       1    5.403301551904619       0.6989634908457836       0.1414167295640113    
     140       1       2    4.756739344134537       0.6857784921776809       0.6921860383641791    
     141       1       1    4.763750694170280        5.622103829687000        8.181719337559239    
     141       1       2    5.380424091200077        5.921933313524092        8.683660900564428    
     142       1       1    2.865037923477589        7.264802420020009        3.361369097676575    
     142       1       2    2.310099081115409        7.906147626337417        3.303982061642639    
     143       1       1    8.980374828735219        5.606607127975677        4.686668347329459    
     143       1       2    9.545072622151343        5.932854989915419        4.141539273104422    
     144       1       1    3.449501296023718        9.052850612532824        9.635065785787473    
     144       1       2    4.157332125473332        9.215133774452971        9.194149093912070    
     145       1       1    2.398951586024902        9.839069319642110        9.249035716386688    
     145       1       2    1.888571956924704        9.876500832212120        9.927737569909647    
     146       1       1    1.392339692971420        2.936609737859115        5.057265259187020    
     146       1       2    1.034115777783552        3.547342652599671        4.587366401840846    
     147       1       1    4.099512998534946       0.2444990522021825        9.836423656666899    
     147       1       2    4.740380249326551        9.956286939660693       0.3144589719580497    
     148       1       1    3.696293905915152        4.207728564981732        2.045091716462783    
     148       1       2    3.663784795980795        3.525397216667296        2.550696304186164    
     149       1       1    3.009930358213385        8.257507852351170        5.249533708568495    
     149       1       2    3.827912204669230        8.153152058922837        5.042333218874432    
     150       1       1    4.776246204032558        6.025135843029751        9.325588688744213    
     150       1       2    5.045622216787509        6.700155759442732        9.766594763411030    
     151       1       1    4.183884815189083        7.096784387731591       0.6345979087576176    
     151       1       2    3.456298535444403        7.147773090144703       0.1978067371271146    
     152       1       1    4.756819681334915        7.094749528610191        8.278735700962757    
     152       1       2    4.597923382103923        7.380697391096002        7.494663013666413    
     153       1       1   0.9157782071527508        6.343860127939144        4.664653558960034    
     153       1       2   0.4994393767379496        6.639630593254707        3.985280356752521    
     154       1       1   0.3646517125937256        2.636310420460421        4.543915196641469    
     154       1       2   0.2691145147266195        2.236189296863063        3.800010466122357    
     155       1       1   0.7144896060000583       0.9364744524549083        5.336088079191057    
     155       1       2   0.7664365795858322       0.3027340131803565        4.772342751558139    
     156       1       1    2.495665654699613       0.4360760210399533        5.842023993148253    
     156       1       2    2.662948924561698        1.048496835194041        5.276867608440118    
     157       1       1    2.052066944371204        2.829162384955659        7.729480891770513    
     157       1       2    1.262913049181773        2.934285477630061        8.027714074855471    
     158       1       1    5.702381938172929        2.714671106213943        6.556353914088209    
     158       1       2    5.791728437213567        1.960727595996475        6.173817288489619    
     159       1       1    2.959871240824602        4.012557743204193        4.443252170259956    
     159       1       2    2.687511895080178        3.764559645569742        3.677019459239464    
     160       1       1    8.357927994544747        4.829544106469001        4.155146060154967    
     160       1       2    8.102962106103707        5.117374392343112        3.397067356100003    
     161       1       1    7.742513863784123        2.783948325408498        6.435154491121591    
     161       1       2    7.505366389037087        2.986271677664121        7.225394922578441    
     162       1       1    2.886086535908485        7.161239072407583        4.409833034342058    
     162       1       2    3.207912810488633        7.909035750750185        4.164605040068903    
     163       1       1    5.924486342622083        4.837219146086388        7.937297597011015    
     163       1       2    6.524763080873830        5.280852172544968        8.344461113819937    
     164       1       1    8.051930147986546        1.769274674000572        6.428434600366624    
     164       1       2    8.434785302007256        2.251471273669859        7.013970512055256    
     165       1       1    2.586121025230470        5.122085226683021        4.528371348772407    
     165       1       2    2.908111845887111        4.699258056371333        3.864779448749712    
     166       1       1    3.290551844630898       0.9778027121142552        9.424336229120181    
     166       1       2    2.814231311943990       0.6346164591511144        8.809602951229500    
     167       1       1    4.270551056372443       0.9464067302892723E-04    6.908746854064320    
     167       1       2    3.952649488126820        9.311897173096805        7.292791066756577    
     168       1       1   0.8441268031249609        4.613060198313097        4.438298553240518    
     168       1       2    1.265878622125201        4.740885204504991        5.165315731053681    
     169       1       1    4.645458252787122        5.159609323320404        2.580740876042400    
     169       1       2    4.665033627874819        4.460994623295142        3.064809168199798    
     170       1       1    6.466809113510640        6.817683294692304        6.841369387433257    
     170       1       2    7.223134237815919        6.880098720208840        7.223805982932165    
     171       1       1    5.780390039306088        3.803444875577028        8.130907036990955    
     171       1       2    6.512923776432089        3.911704692224268        8.547486078949840    
     172       1       1    6.468749811548616        3.858677036910680        6.555589259451706    
     172       1       2    6.700217221141821        4.451612934037590        7.118807366204553    
     173       1       1    5.117640646944725        6.523802070485928        2.893369772315579    
     173       1       2    5.194656697532862        5.884675813672399        2.338872673090654    
     174       1       1    1.534475208966054       0.2252377212543068        5.338216559454520    
     174       1       2    1.526303989049860        9.489012805215234        4.913691075424923    
     175       1       1    7.627604389584482        7.249883773630077        6.324942895523067    
     175       1       2    8.252415159798710        7.639969237643524        6.748953152792206    
     176       1       1    5.960998465082066        6.284673897386829        8.067166541913769    
     176       1       2    6.689089665460577        6.309031774593142        7.629438681055407    
     177       1       1    4.805343801883692        5.730629887303082        3.880007182080720    
     177       1       2    4.722771400927515        6.438302446272888        4.343901137565155    
     178       1       1    5.506303066279623        5.860270092596569        7.182181807118428    
     178       1       2    4.822250122607636        6.228554474938008        6.836245874443385    
     179       1       1    4.871683646639049        7.606837007268660        2.505864601594150    
     179       1       2    5.207408011612372        7.539457865832543        3.283527683403619    
     180       1       1    6.778571643798147        8.427494717209168        5.469844268821773    
     180       1       2    6.896750243632850        9.068593185963408        6.015059955209787    
     181       1       1    5.457637713786390        2.032860658133739        2.588916775954533    
     181       1       2    5.176083843025047        1.304713575650027        2.925536466890890    
     182       1       1    5.460669888739059        4.081515861469482        3.096131635348738    
     182       1       2    5.037688701635116        4.430621277196644        3.745692107523255    
     183       1       1    2.307818117357439        1.891908774443614        8.864963420434968    
     183       1       2    1.940029809336137        1.506488747799759        8.202894032339115    
     184       1       1    3.114766450519060        4.338844795985102        6.486018005286764    
     184       1       2    3.506708680716325        3.747124664667748        6.953717753632489    
     185       1       1    6.025371025763476        7.927896193428746        7.225835382895048    
     185       1       2    6.345514410577287        8.318299159608710        7.909901735934769    
     186       1       1    7.401242729855098        6.432251406139525        3.326577107188839    
     186       1       2    7.408556113290827        5.887252041013620        3.978845690852980    
     187       1       1    5.296364834150751       0.4395764598830283        6.429416931620250    
     187       1       2    4.829637223497526       0.2862361154512687        5.735749229643644    
     188       1       1    1.590886081081689        2.611777482146240        6.491590415769725    
     188       1       2    1.006553897861451        2.196806888230349        6.948085260921498    
     189       1       1    5.692408954962133        4.311334065933993        2.022440911131112    
     189       1       2    5.794186348708488        4.890046999218449        1.408308530340900    
     190       1       1    6.530331786668111        2.019954203773174        3.949160534766043    
     190       1       2    5.868750681545916        1.525354621233919        3.748647758452977    
     191       1       1    2.823550210264361       0.1341552081330428       0.3562226686825448    
     191       1       2    2.662405355039688        9.697399682058617        1.067547291307798    
     192       1       1    7.358793889621888        9.675327455215303        3.412812812282738    
     192       1       2    6.667144204634442        9.745834653584980        3.901635723877234    
     193       1       1    2.280410650344606        9.441685087358834        5.376419042645081    
     193       1       2    2.955525318068286        9.087778686116632        5.000513475833445    
     194       1       1    3.625275673144950       0.9868132079875842       0.3938315302607346    
     194       1       2    4.070075053069890       0.7860922575587027        1.089892183197550    
     195       1       1    3.299754118928185        2.181499850692668       0.6136776052663979    
     195       1       2    2.553269242849745        1.942731320951016       0.9430315000327751    
     196       1       1    4.420636345301994        5.784816131942282       0.6337266465266048    
     196       1       2    4.824922708915133        5.068510281546878       0.4192046365851244    
     197       1       1   0.3642093497436451        3.690872795700693        4.020365135129320    
     197       1       2   0.5967901594944585        3.245775597623522        3.334670689308863    
     198       1       1    6.939483939431424        6.980410004375059        5.641070499023936    
     198       1       2    6.888436129861153        6.353264756252857        6.212782566043781    
     199       1       1    5.769422104058294        4.712344771937973        5.614404797451005    
     199       1       2    6.534957609012258        4.342589952126138        5.624489926017625    
     200       1       1    5.962934704718286        6.359189510075441        6.079863931073497    
     200       1       2    5.408152938153195        6.036499398875045        5.522632266266625    
     201       1       1    6.425082640485205        5.471323428436069        6.996503531694831    
     201       1       2    7.002428656978872        5.074414074199788        7.477885577705506    
     202       1       1    9.264499576429779        7.609919941281966        4.393451919587978    
     202       1       2    9.254498185083634        7.132364359743027        3.690446264915881    
     203       1       1    9.633675455228701        4.626697688574136        4.544715658902752    
     203       1       2   0.1200754798788849        5.086959160597372        5.067785821583509    
     204       1       1    4.553596651954072        9.181455721600429       0.1095019867340502E-01
     204       1       2    4.937691561965740        9.040757497408091       0.7557840104731987    
     205       1       1    2.709427566886426        6.465518122245393        2.212194438880933    
     205       1       2    2.321876939199328        5.789178836579817        1.872739080967175    
     206       1       1   0.8870556406933352       0.7685729752067524E-01    6.296612528208303    
     206       1       2   0.2581183610594537       0.2307892291135784        6.847791306413438    
     207       1       1    3.257260884379960        3.536452491989948       0.6372863671853439    
     207       1       2    2.683992226906628        2.974330517944863       0.9165279790105501    
     208       1       1    5.682899970006238        7.506207857666876        1.724644775924397    
     208       1       2    6.506479359126468        7.693101613522232        1.629867942765240    
     209       1       1    2.450934940167237        1.456414272775028       0.6812860249074215E-01
     209       1       2    2.239465616638211        1.122770407120734       0.8210563867042440    
     210       1       1    3.551593847430121        4.106486918175619        8.418021897257542    
     210       1       2    2.728801928153049        4.027596128084245        8.618031715403442    
     211       1       1    2.200783859646854        8.937545960360145        7.359103856734960    
     211       1       2    1.428417216455217        8.812174403290847        7.690746756981427    
     212       1       1    7.370805087586425        1.724084064477256        2.981428714616782    
     212       1       2    8.135257843956884        1.859876271007485        2.635566191133344    
     213       1       1   0.3726229492775689        5.568422224729320        4.274335358989801    
     213       1       2   0.5629521589629086E-02    6.262750511849037        4.600285108411545    
     214       1       1    4.587094594636237        8.975623039302462        7.851767133344017    
     214       1       2    4.679308089890238        9.415116159254946        8.573357709841726    
     215       1       1    6.949883944661857        6.572773048414048        2.318083126390858    
     215       1       2    7.451255596497756        6.169307229657634        1.763123469014099    
