      22       1       1    2.635055850868563        9.290571810442083        7.193142816675135    
      22       1       2    2.944750518849735        8.549346318890924        6.914999982999871    
      23       1       1    7.639322675012703        1.801581799046654        5.377365355209736    
      23       1       2    8.009119474316185        1.045298449539086        5.496454997530460    
      24       1       1    8.676451637710899       0.3615287824043732        3.382309757925180    
      24       1       2    9.290837489506915       0.8762499085787827        3.099722623896545    
      25       1       1    5.715452197360650        1.414553405395507        6.485059562497308    
      25       1       2    5.797329588053222        1.011178581961097        5.741570361375113    
      26       1       1    5.021518518163067        3.691657561504916        3.154760703398160    
      26       1       2    5.179140347678825        4.526620811183846        3.129213900923028    
      27       1       1    5.723494331321764        2.666234485149437        3.593379860125520    
      27       1       2    4.998365549242845        2.935951926935040        3.945494832122004    
      28       1       1   0.2801961854075526E-01   0.2882568103058486E-01    4.602202181545213    
      28       1       2   0.1578322391775632       0.5851908973044705        5.231376391255551    
      29       1       1    6.214233099595705        3.999097425087271        4.816136817510485    
      29       1       2    5.546967236351017        4.238401185156737        5.284866947642140    
      30       1       1    2.433197794373744        6.489521687338623        4.906383625384565    
      30       1       2    3.006475376540870        7.067234131361804        4.660415878627722    
      31       1       1    6.164919901167601        1.942434753960446        5.216369390456588    
      31       1       2    6.892837148636895        1.975246905212980        4.778802173727672    
      32       1       1    5.143690093243894        2.702997467607922        2.468163629056100    
      32       1       2    4.944828974627424        3.074302351967972        1.729806171361047    
      33       1       1    9.273185003877506        9.351505055610806        4.259460178457114    
      33       1       2    9.445062767675765        9.936641758103832        3.667350334445868    
      34       1       1    8.868476436415856        8.285757077591315        5.029817631690253    
      34       1       2    8.955776776672325        8.302004621370921        5.874934332146098    
      35       1       1    8.229411727371934       0.9130646474366251        4.412097868806027    
      35       1       2    7.693224301562091       0.2807045724252363        4.222957297303091    
      36       1       1    6.603471967015444        2.109724225755635        3.858333585961191    
      36       1       2    6.732422912465822        2.206646704971766        3.023741165780988    
      37       1       1    4.998867561968551        7.512658329080828        3.178228771223959    
      37       1       2    5.487170489480454        6.834766487596690        3.335139600131940    
      38       1       1    5.918306773922557        7.297258201152415        1.608061436219676    
      38       1       2    5.892711474896509        7.987992236716571        1.113354471013216    
      39       1       1    3.586774121083894        8.695902739216736       0.2650161586311522    
      39       1       2    4.357814316507373        8.988254157549404       0.4692007050096820    
      40       1       1    5.466179218943185        6.420859182726302        1.183069264785679    
      40       1       2    5.652562744406881        5.698443749576970       0.7763090287249965    
      41       1       1    9.308674298911820        9.229033959195824        5.429295207443501    
      41       1       2   0.3164214119847745E-01    9.676265460714053        5.439023462156689    
      42       1       1    8.248638739466593        9.545371159727445        3.855647796310279    
      42       1       2    7.804784464352042        8.821051014679380        3.889309741046258    
      43       1       1    5.801118992750373        6.506879157207013        2.464121847726318    
      43       1       2    6.235062797637372        7.013566295219118        2.991064319079092    
      44       1       1    9.009614967721260       0.3777220704329704        4.813794237022416    
      44       1       2    9.366186128247312       0.5904150328870655        4.071949771113013    
      45       1       1    5.059121050956944        7.226313532002282        7.699718553795219    
      45       1       2    4.639755450781452        6.583679162382966        8.065892449005736    
      46       1       1    5.480228459962085        7.313487381603624       0.2378064766013646    
      46       1       2    4.894729499569788        6.887832874218156       0.6836684541021936    
      47       1       1    4.830097262435098        7.363241987826154        1.965915640647716    
      47       1       2    5.184495881575604        8.033496000262035        2.349855098244909    
      48       1       1    7.027037499217180        2.796196948441017        5.085894918738082    
      48       1       2    7.127420845623602        2.707396207461551        5.925430277104268    
      49       1       1    4.286344660245607        8.103035766270974        8.588089113170474    
      49       1       2    3.863503300559445        8.499186339244094        7.966759248466794    
      50       1       1    5.649124544285761       0.4359087902534264        3.303274936408631    
      50       1       2    5.176714651020552       0.2453059128267095        3.983447839051236    
      51       1       1    2.029939854191181        7.692746722472839        4.219503161675770    
      51       1       2    2.844990138722185        7.910998811883016        4.321458660101426    
      52       1       1    2.703493047897930        1.304589144334334        6.543287772365395    
      52       1       2    2.411405095087144        1.796229490516123        7.172570891479539    
      53       1       1    4.808884931620896        1.589906305038338        7.622923929964184    
      53       1       2    4.058685680533737        1.715773004503902        8.002141915589602    
      54       1       1    5.356351454432344        7.647396640252855        9.006408842258846    
      54       1       2    4.742913674759289        7.310434829761459        8.523589739040338    
      55       1       1    3.707471483778284        9.665886728507415       0.8338496900530438    
      55       1       2    3.694365463304018       0.5016164255011506       0.9870276697803481    
      56       1       1    3.689970582146600        7.940615064618150        1.297936137091995    
      56       1       2    2.879557435128261        7.752289913903704        1.473186747210005    
      57       1       1    4.297961463642587        1.819362582849262        2.862448054217773    
      57       1       2    4.145903135806873        1.108697657666105        2.420914742145403    
      58       1       1    5.909763750283089        1.320695450425695        4.205110643284770    
      58       1       2    5.742882855133477        2.142376695343192        4.345064677267029    
      59       1       1    1.538070801006537        9.828220412969211        4.096150071589171    
      59       1       2   0.8284433970157805        9.467734481052858        4.394638884133989    
      60       1       1    5.789242480012900        3.652515464356011        1.932424758714901    
      60       1       2    6.472074225874934        3.595746708975055        1.429518362837548    
      61       1       1    6.152181507440241        2.918373365590810        4.507477200516241    
      61       1       2    5.649087936602269        3.430221622559504        4.052486198909047    
      62       1       1    4.904524336494122        6.516686049503605        6.913341207045568    
      62       1       2    5.655271783027279        6.584396670000794        6.520311055320569    
      63       1       1    4.499700167723952        8.951627939921494        1.746035928609833    
      63       1       2    5.252566669951936        9.069807161155223        2.123091968174356    
      64       1       1    3.495569725268119       0.3778082683826153        3.644178179186174    
      64       1       2    3.542013493856420        9.557289787852524        3.862713387775473    
      65       1       1    3.847980013887112        9.711565807295754        6.822452137705978    
      65       1       2    4.627003442583654        9.393531531117533        6.702842914026521    
      66       1       1    8.368176642228732        9.588652193587288        2.773365934788112    
      66       1       2    8.216030170679847        9.200154600488835        2.032996003059016    
      67       1       1    5.992716305609436        3.457443017557524        3.038537036223096    
      67       1       2    6.358080950106353        3.138786814656635        2.340255906651756    
      68       1       1    6.627912564849590       0.6094538997548395        4.318611903077251    
      68       1       2    6.714660690855715        9.771349996338548        4.428638967500178    
      69       1       1    8.399404479190279        4.281046121724430        5.228396058626707    
      69       1       2    9.222337063338360        4.280587901923888        5.015499548110930    
      70       1       1    4.888869020061792        1.749113111363267        5.956707175720929    
      70       1       2    4.664421560883368        1.547119120377530        6.750877500858542    
      71       1       1    3.289014711482253        8.849913475023596        1.627943217479456    
      71       1       2    2.933323491700578        8.877861766269421        2.399943940617295    
      72       1       1    2.374207367172825        6.804496945259314        6.364924134120931    
      72       1       2    2.014730827326201        6.037972972543272        6.442409539565851    
      73       1       1    3.342461904410011       0.8431865708039786        8.076590118666079    
      73       1       2    2.804162213100994       0.6596200943062248        8.708339319666891    
      74       1       1    4.850252485096785        6.148316258980101        3.520593794346129    
      74       1       2    5.249088659878391        5.409891348949085        3.657295439600830    
      75       1       1    3.920610588344104       0.1397033228549253        1.848173427269686    
      75       1       2    4.639977379339246        9.795057842711749        1.555201691318342    
      76       1       1    6.500853718703530        3.925880402345537        3.818291744634094    
      76       1       2    5.730728794634530        4.246869269857035        3.981020087897688    
      77       1       1    2.865787018846365       0.1873241320180913        6.082162493752564    
      77       1       2    3.644504331878618        9.913438750685749        5.878905976060794    
      78       1       1   0.1440132024042113        5.865471428504423        4.973958355820769    
      78       1       2   0.3826574052224126        5.747495964463442        5.780960359222789    
      79       1       1    5.471353896771019        6.392812945758282        8.218268934886373    
      79       1       2    5.067299349461157        5.698603495859031        7.939753826074739    
      80       1       1    9.799334936507883       0.4244024283199583        6.003286648914607    
      80       1       2    9.357884296860117        9.768070193032067        6.314024816019408    
      81       1       1    3.399652095439532       0.7121038249532131        2.628924369524864    
      81       1       2    2.562213632232169       0.7437664398353260        2.770073004965466    
      82       1       1    1.879488132000635        8.640358380084969        4.654287136448534    
      82       1       2    2.648432202910873        8.978076712208528        4.788018608138913    
      83       1       1    3.664463542457923        6.526612830707361        6.887897986104356    
      83       1       2    2.998076324333248        6.873824230536473        7.285495003161159    
      84       1       1    1.700066370107404        7.571013602713145        5.603011001927293    
      84       1       2    1.900232007555983        6.745959255586965        5.646805234581183    
      85       1       1    2.604598842888736        8.621456493826280        5.916512865494891    
      85       1       2    3.154487121745191        9.185145230197600        5.596518906147541    
      86       1       1    4.344518398353820        2.762203104117954        3.345405307789552    
      86       1       2    4.239995490768141        2.179489725182892        3.955397478301076    
      87       1       1    3.030003377704317        1.547472960376100        5.622460460953472    
      87       1       2    3.644794162999473        2.061155459795623        5.338538209170565    
      88       1       1    2.740744981616509       0.3395908696201913        7.216170295132960    
      88       1       2    2.250148843462950       0.9771640944826938        7.490684698332986    
      89       1       1    9.582855468158154        6.994184268379768        5.099278512610260    
      89       1       2   0.1093363786113190        7.481286601790925        4.642948037162387    
      90       1       1    4.576940241615868        2.445187150234257        8.152012606121417    
      90       1       2    5.025601445291499        2.929459711874833        8.687270474336191    
      91       1       1    5.314891433967416        2.739434806964623        5.918330134152299    
      91       1       2    4.950060656625809        3.493044893465593        5.772503070668756    
      92       1       1    4.919399917957857        2.091888534818286        4.660663586909179    
      92       1       2    4.263011853691056        1.567696137301194        4.787444789303049    
      93       1       1    6.411530528178719        1.010078647104651        2.195557165870392    
      93       1       2    6.042219685825202       0.2964306111944127        1.917709895704731    
      94       1       1    4.779889812381976        7.127800542099210        5.333902797020301    
      94       1       2    5.449912677453269        6.762177598922364        5.707475653120158    
      95       1       1   0.8359652725513288       0.4809513413729736        5.764157253990605    
      95       1       2   0.7528123370387895       0.2836424175492585E-01    5.049723272458149    
      96       1       1   0.7257492636703403        9.112666385646367        5.340634620042167    
      96       1       2   0.3604649535154085        8.979747942427041        6.096591074221576    
      97       1       1    8.123152075784127        6.741023901519121        5.262068765468618    
      97       1       2    8.150433468973784        6.121918491808488        5.844426905373910    
      98       1       1    6.736039510408226        5.135166287567407        4.067199375933084    
      98       1       2    5.949299518371042        5.368321543376219        4.289476013612346    
      99       1       1    7.975680747269648        5.680882703456932        3.466659488116396    
      99       1       2    8.731647775965939        5.888914168869690        3.139546119527865    
     100       1       1    7.488712770789666        4.537044339287564        3.469765568131549    
     100       1       2    7.541102670499224        4.271019887734628        2.664051492880912    
     101       1       1    2.414704172799102        9.916381081529689        2.970538139610772    
     101       1       2    2.465336744887292       0.4066847996269708        3.663365589875014    
     102       1       1    9.842389876784138        8.171740859642906        5.665391090860988    
     102       1       2    9.591989895638068        7.588642083003771        6.230675858329572    
     103       1       1    9.804694749668181        8.312602033448758        4.641030287339516    
     103       1       2   0.2275351500485962        7.934329078908622        4.007985511193246    
     104       1       1   0.7709132606735231        7.840256221848392        5.197064083486477    
     104       1       2   0.8742965377351087        8.129891578244077        4.403895039491573    
     105       1       1   0.9327510648993161        7.373992029462103        3.956007370176313    
     105       1       2   0.7432334067639336        7.057342993992181        3.190831045199522    
     106       1       1    6.563374246101279        5.854106059732244        2.268730692489798    
     106       1       2    7.080113753806368        5.557232180885245        1.662406532013226    
     107       1       1    9.992559784075569        1.411492575534353        5.028128492489047    
     107       1       2    9.941280143890985       0.9231937985007668        4.334215986052973    
     108       1       1    5.599657433432622        2.387648216285147        6.976651379390804    
     108       1       2    5.878712538117095        1.680841581994361        7.357613968118855    
     109       1       1    3.590486131709405        1.744929418311640        7.279636474379088    
     109       1       2    3.905450592981280        2.489261181151446        7.542323568920807    
     110       1       1    3.008434564526969        9.554424944397651        9.577991142381672    
     110       1       2    2.530519655950345        9.966126955731379        9.008481284740503    
     111       1       1    6.097995458458429        2.051766986682991        2.457034519254801    
     111       1       2    6.795634931339495        2.320131524461381        2.052438563490548    
     112       1       1    7.308724107559258        5.203272069829978        2.742229101691887    
     112       1       2    6.550980270501559        5.268093620091141        3.122307637990029    
     113       1       1    6.136609382031402        4.506871166252608        2.880317702419859    
     113       1       2    6.732907713006066        3.954834670329226        2.631757473092253    
     114       1       1    8.894963976845021        2.187492715274270        5.208992409774560    
     114       1       2    8.945545755014443        2.505656568185145        4.422524699563298    
     115       1       1    7.964979840485188        6.250195368613475        2.408249551249107    
     115       1       2    8.282113845245840        5.463464953935757        2.353434672032874    
     116       1       1   0.1146401998005158       0.7148905953497656        6.954996827705611    
     116       1       2   0.5315065832767406        1.072108628990492        7.604321965428333    
     117       1       1    3.229799114056091        2.827440535984173        8.670203267470209    
     117       1       2    2.445226062985417        2.709909994861917        8.365278513991449    
     118       1       1    7.851758817180290        1.467083622105203        3.188709614359109    
     118       1       2    8.198629851380391        1.960841180380827        2.589516601811053    
     119       1       1    8.559442556882066        8.382774842953845        3.567101104511285    
     119       1       2    9.367990659095584        8.143089969718922        3.460636097893772    
     120       1       1    8.068438305270822        2.144151134523394        4.006837699318954    
     120       1       2    7.924063947414942        2.749551165554014        3.428261778502283    
     121       1       1   0.4026606500111625        6.904514743615978        5.724836230239150    
     121       1       2   0.8492871940315543        6.633204033541899        6.395289707946550    
     122       1       1    7.064996627375661        7.066989749868819        2.060124174020845    
     122       1       2    7.584028001809101        7.578590475290860        2.497415379224518    
     123       1       1    8.071386626507051        2.644556972835353        6.070486087005474    
     123       1       2    7.494880027312953        2.832968440967035        6.666522224034687    
     124       1       1    5.707780742722642        7.589343742248822        6.822588300070503    
     124       1       2    6.078112397394697        8.347632030544091        6.721809213233529    
     125       1       1    7.254668384977925        4.057038386994991        4.945961704367297    
     125       1       2    7.813173085440323        3.875073262217476        4.331520699932653    
     126       1       1    8.836274674816297        1.200697260534710        5.782414296171253    
     126       1       2    9.144790814376032        1.219044452393003        4.990549026590031    
     127       1       1   0.3839788925589944        9.156356885618978        3.649947566175270    
     127       1       2   0.4344663306701747        8.394264540980169        3.276553684730783    
     128       1       1    5.661633963711012        2.569213972540179        1.577122126902837    
     128       1       2    5.882983532782611        2.798839076019162       0.7894616506695153    
     129       1       1    1.741525925898072        9.503150103213894        5.146604340430851    
     129       1       2    2.524439057567265        9.675230399972014        5.429206851119214    
     130       1       1    5.276362146515744        7.222903038072638        4.385017825664875    
     130       1       2    5.641334171097181        6.677879541928932        4.925730880360858    
     131       1       1    3.878602217603444        8.230629307581797        2.616418298898736    
     131       1       2    4.648307111211743        8.360598625874429        2.952837072591972    
     132       1       1    4.027356766153781       0.5932193281105327        7.314572007338186    
     132       1       2    4.852790884395193       0.4518340006634490        7.459704119266100    
     133       1       1    5.317232744041997       0.3661289990606470        4.881626689598221    
     133       1       2    5.028815787672236        1.164360947635383        4.841649146140201    
     134       1       1    5.617654449418762        3.947363415171050        6.317837814407619    
     134       1       2    5.003039846110953        4.436181951785445        6.642830284363981    
     135       1       1    7.052432391834682        3.060072472083480        3.987666168347656    
     135       1       2    7.515288169383232        3.572205183716236        3.491377688663600    
     136       1       1    4.668552891614604       0.5097607329178874        2.758830988144028    
     136       1       2    4.963439292736590        9.891418438238420        2.255519877536027    
     137       1       1    4.592262176435427        2.347598144797070        9.390840751931842    
     137       1       2    5.417204449811417        2.550119907687619        9.364015723267503    
     138       1       1    4.129873075427388        1.903283977810776       0.3713230803694859    
     138       1       2    3.832451625309880        1.107272504339425       0.3600361740701737    
     139       1       1    4.285471612460813        1.101768200138145        8.622801358833879    
     139       1       2    5.125151328854709        1.222815604839362        8.574942683436037    
     140       1       1    5.779504140106599        9.633878496511112        4.343643583716244    
     140       1       2    5.897461866711246        9.503768218891146        5.174983973228623    
     141       1       1    4.356200490017294       0.7924027957789405E-01    4.414661130853498    
     141       1       2    4.142065943588416        9.844383433396729        5.203220051945974    
     142       1       1    3.723637970355792        2.451731504818423        2.061356744491050    
     142       1       2    3.628123025375020        2.974791181857328        2.724601336620641    
     143       1       1    3.439003844321228        7.974860615856958        3.543751561641299    
     143       1       2    4.131161624853808        7.504850982300100        3.392529248986355    
     144       1       1    2.551776405342219        9.623232141962474       0.5940347881282452    
     144       1       2    2.030259427137138        8.956740972849913       0.5180078612624318    
     145       1       1    3.850319302723431        8.122235636134706        4.909971404628611    
     145       1       2    4.301482503172175        8.216274637733072        5.623873264013466    
     146       1       1    3.644566885953865        5.806196567553156        4.354247909385101    
     146       1       2    4.176849969220451        5.235470166489286        4.690631103729507    
     147       1       1    4.992564812639595        9.394236446486977        5.392102219604427    
     147       1       2    5.051766516516812        8.970234084002801        6.126536750918169    
     148       1       1    4.636138591706244        9.108422665184063        4.369376288624050    
     148       1       2    4.114901257392919        9.082892559186735        5.040247678286196    
     149       1       1    7.645491535548870       0.3487546109353332        3.260569254959468    
     149       1       2    6.826422355216428       0.1800010783698003        3.413117627342042    
     150       1       1    3.766793314755989        9.366093578992057        2.717776296521267    
     150       1       2    3.999557626125621        8.859924162719928        3.359398735259495    
     151       1       1    2.745678042878579        9.740884322235525        1.784695598531279    
     151       1       2    2.696918702397047       0.3960219359247859        1.245279903118871    
     152       1       1    3.448042585158951        6.108535687842573        3.064739385059996    
     152       1       2    2.956220273422406        6.282667363725337        2.393725415779892    
     153       1       1    8.037105187196987        6.694217292226644        3.835975458855436    
     153       1       2    7.465878695798549        7.322914498788603        3.818474026848901    
     154       1       1    3.179685150166323        7.590374023080917        6.663410891116956    
     154       1       2    3.305155085301218        8.096513747668713        7.334349369022981    
     155       1       1    3.892584155435339       0.1259121685392143E-01    9.813200468423428    
     155       1       2    4.337261779986274       0.5486914799764191       0.3005912455601681    
     156       1       1    3.466126546543895       0.9275773543181076        9.469743139089253    
     156       1       2    2.881398996289108       0.4066787185550275        9.800563913570326    
     157       1       1    4.907799084469950        1.144261768642252        9.682571828214353    
     157       1       2    5.581127221836378        1.272124542382745        9.179952977445698    
     158       1       1    4.782752394717146        1.194608018118277       0.7218977064124545    
     158       1       2    4.340941850794199       0.8016496991661214        1.332540329759616    
     159       1       1    6.008498199387204        1.265512810305446        1.309362476066331    
     159       1       2    6.450642240483020        1.663374454440232       0.7024260143949391    
     160       1       1    7.637294237315345        5.908910341293769        4.399411715152763    
     160       1       2    7.182739036753879        6.461534685594050        4.858469837292912    
     161       1       1    5.263670684171472       0.4033747113078978        1.556227187950973    
     161       1       2    5.386731114479709        9.566294032517048        1.640629006104627    
     162       1       1    1.344022626099523        8.624197955286862        3.570056349908584    
     162       1       2    1.909687110737283        9.226630871056431        3.370761954289274    
     163       1       1    1.121283042210920        9.603351962600447        2.939977606243140    
     163       1       2    1.142479009143564       0.4404994751517100        3.086246658756412    
     164       1       1    7.132144115476677        5.046757359948690        5.039543525588576    
     164       1       2    6.517780684343200        5.630139877334824        5.110299271331622    
     165       1       1    1.467201649041044        5.520806791507824        4.369159879999797    
     165       1       2    1.840452691503024        4.900538676969454        3.922884219493084    
     166       1       1    7.105155522993083        6.488700555992200        3.150243883336866    
     166       1       2    6.569700422644317        5.918038586289330        3.482267909403094    
     167       1       1    4.640946639295009        9.581796539338631        3.377571535581612    
     167       1       2    5.344903357825695        9.160339881319169        3.155012580598981    
     168       1       1    4.535321126242650        8.210999834884360        3.803247460784673    
     168       1       2    3.894875325707977        8.713462171296886        4.047880634197320    
     169       1       1    8.188516262930857        4.878136690265008        4.221370608621444    
     169       1       2    8.756923189000736        5.449695300830283        3.951845276678155    
     170       1       1    9.196304928867571        2.361971870122904        6.303944603502119    
     170       1       2    9.760514302605234        2.938952658788677        6.570674659836363    
     171       1       1    6.490716885306686        6.535851140749121       0.9685510136881691    
     171       1       2    7.179063646071969        6.981069008785256        1.192925160550365    
     172       1       1    7.391853748498785        4.835186840623060        6.086775645906200    
     172       1       2    7.748609177240430        4.548538799634938        6.803134512864725    
     173       1       1    2.801767525334757        7.494510513441504        5.634451894301016    
     173       1       2    2.269365296820874        7.362707216767919        4.985035475343392    
     174       1       1    8.618492980838310        7.578155748460432        4.206178151705749    
     174       1       2    7.787484973878957        7.593973443350345        4.383090464626701    
     175       1       1    2.630612169484608        8.576053862452417        3.254783056440702    
     175       1       2    2.809377121906155        8.892650352535471        4.023057272477661    
     176       1       1    4.082471075776823        1.361823785741205        3.729310028849983    
     176       1       2    4.467863455587025       0.9535273092062390        4.367009544037105    
     177       1       1    2.804877619187216        1.188186628023401        3.544197547376393    
     177       1       2    2.696150856015748        1.145768063595532        4.386309042412565    
     178       1       1    3.333620458872454        2.569850078457415        3.471760758913558    
     178       1       2    2.871290609941571        3.144731815197007        3.049003578280931    
     179       1       1    2.651405900003194        7.658862559355250        2.841785986280182    
     179       1       2    3.100216045000643        6.937138096372245        2.840396084503741    
     180       1       1    6.272668813880988        7.401383552529545        8.115908718200389    
     180       1       2    6.922798539100753        7.405893015304737        8.664132202750860    
     181       1       1    1.416571756924280        1.323198054946225        5.866783241672286    
     181       1       2    1.425653179408603        1.747591223515097        6.602950191205904    
     182       1       1   0.2142510874753785        1.611045374044594        6.047368993439627    
     182       1       2   0.4684033058912608        2.356383384788071        6.367711765885769    
     183       1       1    2.720372523998977        2.042899428675527        4.713947142182398    
     183       1       2    2.011858947449612        1.701583210161557        4.391174482262623    
     184       1       1    3.573813242285619        6.819189615082411        5.476895239059591    
     184       1       2    3.152620755120778        6.170914992464585        5.830595259274469    
     185       1       1    2.093637028833198        8.655671132986676        2.394506503199247    
     185       1       2    2.194617471935050        7.848934757824241        2.145969268484657    
     186       1       1    2.989853603616726        6.687272762074836        3.761140544764552    
     186       1       2    2.577398910633946        6.461396594282429        3.053081916430574    
     187       1       1    4.467116638407324        2.514795740985337        1.164992031426523    
     187       1       2    3.783164950619763        2.012752002068033        1.217795447137411    
     188       1       1    4.275846298069363        3.473926944045341        2.148981829058656    
     188       1       2    3.998518210620224        4.132440502237256        1.688899367218669    
     189       1       1    2.506528062690463       0.7672575170465250        5.236607552163743    
     189       1       2    1.807846721091899       0.9965798496247600        4.809982985941538    
     190       1       1   0.1712537258760894        6.113477074692273        3.943807481674894    
     190       1       2   0.9963899683544623        6.190869951821730        3.755503825560089    
     191       1       1    8.875773723988075        6.239288834637154        4.470577614811078    
     191       1       2    9.289117765044594        6.126087517301553        3.737221103975995    
     192       1       1    5.451241230536013        2.303148941001535       0.2309685132895349    
     192       1       2    6.175717719027765        2.309765785561544        9.786610227976672    
     193       1       1   0.4864351306409898        9.798655260359702        6.648658951701706    
     193       1       2    9.878593661579394        9.204662287441021        6.632784850181102    
     194       1       1    1.369975234851668        8.738302496321918        6.295829605362050    
     194       1       2    1.282213421280450        8.564215757478697        7.122991775666311    
     195       1       1    1.698773970060928        7.623116402536747        3.146225229602617    
     195       1       2    1.439030633993837        7.076216898726011        2.549785385708549    
     196       1       1    5.563029883923301        5.298997611256544        6.873313234813269    
     196       1       2    5.736840670568832        4.930431169702027        7.619511469922655    
     197       1       1    9.591535969773670        5.052581807721861        3.971718170406853    
     197       1       2    9.739382150371396        4.680427337397232        4.721496586920423    
     198       1       1    3.586645289332161        2.828878231604538        9.614638494471718    
     198       1       2    3.462055165534688        3.605814416382854        9.935416984500186    
     199       1       1    7.022428578584750        5.434209326290868        6.837520292962505    
     199       1       2    7.518414449306568        5.164832874893361        7.473455682636484    
     200       1       1    8.764039361717439        3.926592772332112        3.957085704090125    
     200       1       2    8.596962627113360        3.258718433433826        3.458981835007196    
     201       1       1    2.591711040919051        9.869695640573960        4.546599792667203    
     201       1       2    2.544910050893834        9.573760480805618        3.751347924941486    
     202       1       1    1.004024468957185        1.944070393122341        5.020691853022655    
     202       1       2   0.7907685358698366        2.766669661941851        5.003030674539309    
     203       1       1    9.929779879403020        2.608523682884115        4.559141688239147    
     203       1       2   0.1851469274358671        2.364605444972321        3.786203225765950    
     204       1       1    2.476281607084702        5.440084913113241        4.115815977813627    
     204       1       2    2.639717648106155        4.698370346039347        3.733888067109159    
     205       1       1    3.419247733316088        5.183814528873757        3.490495531889773    
     205       1       2    3.026935355633213        5.143440112247368        2.737515994277634    
     206       1       1    2.074704289883300        2.054642835759743        5.487067825646543    
     206       1       2    1.921394720867840        2.418513809954891        6.239496809888680    
     207       1       1    8.991912536847225        3.330824201842249        5.233948271143506    
     207       1       2    9.504767980269772        3.629716588724595        5.842737045559085    
     208       1       1    1.551229423338009        9.633398607103750        7.449460542360557    
     208       1       2   0.9392102653374588        9.415082524446971        7.998277027605663    
     209       1       1    4.652757430340355        3.187713372448737       0.5037480374416307E-01
     209       1       2    5.363047022959270        3.511570805075879        9.715018783399044    
     210       1       1    3.559004093789489       0.8691631039872134        4.798211496333097    
     210       1       2    3.419090962767373        1.571586152142884        4.340656391424161    
     211       1       1    2.696559811108770        3.393572575093994        4.237198020755787    
     211       1       2    3.213264347703766        2.751916369353276        4.446607297021599    
     212       1       1    5.500309212872700        8.504674271513911        9.972096227869955    
     212       1       2    5.833755608781680        8.946613809713512       0.6172646040693592    
     213       1       1    3.525545984337388        2.886263373029737       0.7063084506280186    
     213       1       2    4.247541024926572        3.319356439251441       0.8218921876242357    
     214       1       1   0.5891084389734008        4.695423931830951        3.880419332413874    
     214       1       2   0.7719340622496839        5.206558035350815        3.226055505672965    
     215       1       1    9.925223512515643        3.692058357018209        4.246459815374373    
     215       1       2   0.7551060664947031        3.875509443849357        4.251756257376591    
