     216       1       1   0.3993319209388891        1.296529201803426        7.719581151696234    
     216       1       2    9.808579552682426        1.064079563455802        8.284616157456222    
     217       1       1    4.827280937760832        5.204801444221432        1.374135645344598    
     217       1       2    5.602143312974367        5.539186282446913        1.473503220995483    
     218       1       1    7.530689380755422       0.7011751654148800        7.629339843216134    
     218       1       2    8.049664358488545        1.324549099072767        7.883475445688916    
     219       1       1    8.495871505753531       0.8012321307763008        4.119886086539554    
     219       1       2    8.725078766505202       0.2243628554596775        4.700459745133323    
     220       1       1    4.590704372747680        6.393870121229548        5.566487125836495    
     220       1       2    3.832978468540245        6.309150921348880        5.190288735642853    
     221       1       1    6.079557769799815        9.192259211581440        6.989743964970529    
     221       1       2    5.245926308408587        9.048879327815163        6.904825249568270    
     222       1       1    1.638262143421228        2.697488111038775        4.077558021425886    
     222       1       2    2.294784630287955        3.172326689107707        3.821020756134617    
     223       1       1    3.290213681415114        6.313308456464009       0.2731792625639572    
     223       1       2    2.632379368202145        6.279416022744396       0.8099008222501213    
     224       1       1    7.585041221416148        5.745079017926730        5.058922913797788    
     224       1       2    8.133376984963428        6.112561195980850        4.523747402638709    
     225       1       1    4.978883949902279        9.147978986297652        5.222401463684475    
     225       1       2    4.738320648935552        8.627111149239129        5.849295704296445    
     226       1       1    1.558331199958415       0.9484274901302062        7.345674984737852    
     226       1       2    1.840563341540985        1.679197945102395        7.675920310998364    
     227       1       1    7.211279203513445        7.102478527753545        5.491409936373834    
     227       1       2    7.697533050156287        7.799638978896864        5.502223651055381    
     228       1       1    2.196290573734482       0.6716336921436886        8.613604393857985    
     228       1       2    1.415585045263750       0.5642031929984955        8.931320332899119    
     229       1       1    5.088530952808520       0.3851709099585065E-01   0.4856273661662048    
     229       1       2    5.890448857327352       0.2206838654888534       0.2695006637105679    
     230       1       1    4.604173255241939        8.132632121652074        9.301275619128329    
     230       1       2    5.361617093388885        8.439624232846873        9.534980378669299    
     231       1       1    8.968313583756046        9.983923700153396        3.015472334905245    
     231       1       2    9.656272783197689        9.513025761101831        2.848390700543813    
     232       1       1    8.739544275564892        7.046038228526073        4.066668534100955    
     232       1       2    8.397728200147087        7.809491562441102        4.218681777038552    
     233       1       1    3.003137915146489        2.124487990417040        4.203819364562640    
     233       1       2    3.206220352572492        2.947303846671569        4.136999981858008    
     234       1       1    5.841894204563586        3.707629733036501        3.095207207822375    
     234       1       2    6.445626089099536        3.129042330940869        2.943415076383142    
     235       1       1    5.074464577826744        3.238062841605207        4.128205135835174    
     235       1       2    4.629488700652384        2.712985921605770        3.629363258553162    
     236       1       1    5.100479423544450        5.163573966917078        6.301060442699407    
     236       1       2    4.772691083380572        4.488820232317124        6.701038205188815    
     237       1       1    7.259053550741175       0.4138309909689055        5.741755739599626    
     237       1       2    7.339141312644100       0.1866755026353742        4.926205035843052    
     238       1       1    6.002586191502963        8.808237771042386        5.796361924978577    
     238       1       2    6.827016445797612        8.889185425505595        5.605936562503449    
     239       1       1   0.1011666678630380        7.642425670291877        3.455189679349274    
     239       1       2    9.554311225707732        6.993701437982449        3.403628181322241    
     240       1       1    9.235157640472433        8.128055928691666        3.735445983974574    
     240       1       2    9.373572936363480        8.649134234696122        4.392408453965334    
     241       1       1    6.293941519910418       0.2507633771067136        5.998783869777603    
     241       1       2    6.524997687379732       0.2243547400313204        5.181501941506352    
     242       1       1   0.4111953257010562        8.417999855691395        4.143256678748129    
     242       1       2   0.4460672753043155        8.844306194722719        3.408457449838440    
     243       1       1    2.895941168283816       0.2603278728256151        9.824781809677830    
     243       1       2    2.858362914847135       0.4143531991846267       0.6597230479538370    
     244       1       1   0.3913937312412534       0.4325853561085893        6.701136768299343    
     244       1       2   0.2486300234699105        9.929746974940921        7.371392068629332    
     245       1       1    5.446327120642144        9.752313707180637        6.401609301418216    
     245       1       2    5.319380098283057        9.892716434641443        5.573144133306431    
     246       1       1    7.307577980198153        9.339191194496951        6.215862475345913    
     246       1       2    7.501508145878575        9.534186935534439        5.411219838359933    
     247       1       1    6.504293897629199        9.702115044371062        8.069574742317188    
     247       1       2    6.847131705845403        9.589896907251202        8.838670024961390    
     248       1       1    8.689469289617826        1.936618663676928        7.190497009885936    
     248       1       2    9.130242318199112        2.659034505764180        7.272640013032139    
     249       1       1    3.723418303522516        9.939099222385160        3.264946730854204    
     249       1       2    2.877302371920781        9.924230635590190        3.344213646134512    
     250       1       1    5.574212743861915        7.261064838111047        9.641063183931498    
     250       1       2    6.374678659805678        7.491681800930937        9.810057396102833    
     251       1       1    3.796059259195479        5.171076644165089        8.228251615474484    
     251       1       2    3.259151364028382        4.889137253233120        8.823851084937340    
     252       1       1    8.803828493043405        3.711163158545570        5.533679041808133    
     252       1       2    9.294573800213357        3.742332074037952        6.227330803731729    
     253       1       1    8.811322699321469        3.748070359982662        4.177699435735293    
     253       1       2    8.384845897434781        4.196313358935006        3.594842187659515    
     254       1       1    3.773855620976110        6.473757339547934        3.525879474799572    
     254       1       2    3.181871237445270        6.374822644099572        4.127502112608537    
     255       1       1    8.302877559733124       0.2177000786782816        6.723786484367393    
     255       1       2    8.318629110762767        9.497485601814381        6.272423240101866    
     256       1       1   0.9069842083940015        5.232494817573832        3.052484431832409    
     256       1       2   0.7972827281511899E-01    5.053541666534185        3.136885151774564    
     257       1       1    5.272183207201617        6.353925862926764        2.114705214282389    
     257       1       2    4.801503381698677        7.011030358149382        2.377843334718051    
     258       1       1    5.737078306667198        5.033273285086883        2.347604397543119    
     258       1       2    6.214786859791219        4.825450126663096        1.676172844502308    
     259       1       1    1.137670288300033        2.222739476307158        7.076526986040843    
     259       1       2    1.008324240333107        3.028296684337177        7.316283073638722    
     260       1       1    3.316044987645524        6.265139957595448        7.006785634578501    
     260       1       2    2.496434519153699        6.083023614746910        7.138980674674556    
     261       1       1    2.804463794228639        3.084943546273828        1.378767042337667    
     261       1       2    2.099376276858417        3.081121159426509       0.9039124847170796    
     262       1       1    5.279885841221453        1.660430145426007        9.006734214494303    
     262       1       2    4.810871173802381        2.363751661289770        9.094726450179797    
     263       1       1    3.296396830706432        7.965820911636508        7.739322800149196    
     263       1       2    3.440059248599567        8.131161792553074        8.560670364084594    
     264       1       1    3.658518393802854       0.9223675163485053        4.250119522278455    
     264       1       2    3.064238495227904       0.3595294571851842        4.480446941073927    
     265       1       1    7.899148032082934        4.031099446103564        7.137963715472383    
     265       1       2    8.589717598555987        3.947182186592810        7.626342576823474    
     266       1       1   0.9791367887567773        5.810216756842299        4.860385602667182    
     266       1       2    1.110045150348161        5.925297992338364        5.692163623077680    
     267       1       1    5.561228914545596        3.030359691917509        8.505465795165872    
     267       1       2    5.243532984276586        2.917460778080463        9.285840530823329    
     268       1       1    9.666037781931044        6.374780236726046        5.310473497319049    
     268       1       2    9.513475573138958        6.742300368170595        6.061562490266880    
     269       1       1    2.418061224815722        1.245642645338852        3.728530740861174    
     269       1       2    2.573126206366664       0.5814944495504299        3.220717980706072    
     270       1       1    5.951132994786690        8.226600788207632        2.288841594814888    
     270       1       2    6.449255833793554        8.836490021732009        2.608146385284818    
     271       1       1    5.202350710658702        8.067509117808289       0.6937178756574343    
     271       1       2    5.640156290447810        8.760401865937428       0.4685142270830869    
     272       1       1    9.209019446488826       0.8497187745617721        7.497823923145699    
     272       1       2    9.167582066811708       0.1154511073868946E-02    7.514117480709071    
     273       1       1    6.871287879384765        8.225391777869490        6.326765551492072    
     273       1       2    7.612336073657831        8.354601084501406        5.930888471581382    
     274       1       1    7.683433612962321        9.710417664938575        4.077262365689585    
     274       1       2    7.143374747978882        9.259995941476440        4.554267992284291    
     275       1       1    6.974298246187833        4.462161496128482        7.585328856484161    
     275       1       2    7.568888277303785        4.373789321822981        8.186209868252208    
     276       1       1    9.880735649747837        9.011816531076615        5.155548407274645    
     276       1       2    9.591852485779805        8.658821613937807        5.872911396148217    
     277       1       1   0.6956299516701178        4.405209182030359        4.821037855793828    
     277       1       2    1.187764440918398        4.114302791357979        5.450444816331660    
     278       1       1    1.087197648407302        1.450700764365827        3.126920293178550    
     278       1       2   0.9563317978256408       0.9322198809564347        2.466433421490812    
     279       1       1    7.192821455217320        6.135275321631160        3.720207565812954    
     279       1       2    8.000643036775005        6.193268938782863        3.462680842646890    
     280       1       1    6.637320190988838        5.036781273890342        2.868693177580571    
     280       1       2    7.275988650154080        4.694294257240323        2.424286729863822    
     281       1       1    6.215157615375808        5.948942936595835        2.768468159672898    
     281       1       2    6.318529820634040        5.940429122903845        1.924176836304485    
     282       1       1    2.126182597781203        6.072625050250354        5.474530559931122    
     282       1       2    2.518132291748533        5.318456946712113        5.480753668032984    
     283       1       1    3.179733487907983        6.471716976405779        5.722773022136676    
     283       1       2    3.604121595039270        5.736169257859609        5.686780141870701    
     284       1       1   0.7993403579424220        4.231403485084287        2.627854768155895    
     284       1       2   0.5177500077985887        4.910718516730006        2.201675263591793    
     285       1       1    7.390935008686956        1.147362672355968        3.941477680138148    
     285       1       2    6.884943242239153       0.7357829598289447        4.486760018881558    
     286       1       1    1.509313506230075       0.1773927602409730        8.022946426060633    
     286       1       2   0.7907560250940042        9.890050109810261        8.374996405114777    
     287       1       1    9.397688351038147        2.429193984993076        3.817348315545241    
     287       1       2    9.018427820075949        3.153216238826348        3.583985615380720    
     288       1       1    3.310599591220843        1.974266358267832        6.846370967416490    
     288       1       2    3.886297666477145        2.113401242628958        6.236435406475952    
     289       1       1    1.279755347061368        7.020716211188537        2.778343483270483    
     289       1       2   0.8677775897347586        7.761411983479913        2.710488339966846    
     290       1       1    3.417843375737395        2.221771162366303        8.140166793584696    
     290       1       2    3.277570303176311        2.752511946952906        8.789061766015244    
     291       1       1    4.471202699842930        2.605611607186524        7.344633578501962    
     291       1       2    4.011488945062527        2.978722034936244        6.735113470673984    
     292       1       1    6.910084879844642        4.095706421235954        3.301763268691709    
     292       1       2    7.661696322508410        4.263634871230757        3.661695837487225    
     293       1       1    1.356860446132276        1.704272302726366        8.445521019658068    
     293       1       2    1.863652247747468        2.043617749318983        9.037625837781565    
     294       1       1    4.125973518436946        3.162629245647544        8.450896903133168    
     294       1       2    3.804714122300955        3.626118099522120        7.815108849169230    
     295       1       1    4.244729831794693        1.558408103697375        5.283146025630010    
     295       1       2    3.489444287575142        1.263188442826811        5.538737207238431    
     296       1       1    1.737752732217911        7.877016172351937        3.830713334240309    
     296       1       2    2.139619571912704        8.512693647327881        3.434218067782426    
     297       1       1    8.432062116319623        6.875739089579634        5.351129525204248    
     297       1       2    8.849654203376996        7.127586728695189        6.047003614998782    
     298       1       1    4.101160874324786       0.2140127141294926        5.185820108646940    
     298       1       2    4.142589081799998        9.430481105287878        5.512591729514385    
     299       1       1    3.265817987540962        1.266348163634849       0.2302196391227253    
     299       1       2    3.471818054136026        2.091196323634909       0.2287555892030389    
     300       1       1    4.264457673076686        1.239834449091720       0.7411303063101140    
     300       1       2    4.741446751451169        1.059352382995536       0.6133969338486549E-01
     301       1       1    3.950347759484142        3.502280383359185        9.864801659379674    
     301       1       2    3.834430819847165        2.696360569636592       0.1082306548855595    
     302       1       1    6.879854714521569        7.236071933654316        2.947808808138549    
     302       1       2    7.290622395386069        7.456524328325695        2.237400588743123    
     303       1       1    9.140889314130703        7.743715533950007        5.234639243214708    
     303       1       2    8.973554844122134        8.575811871733007        5.183964284765311    
     304       1       1    8.667939239736407        1.404726566222968        3.242506961063211    
     304       1       2    9.205778182250485        2.041673208664423        3.075716678141767    
     305       1       1    9.974395096201944        9.025258123645925        6.598361839019467    
     305       1       2    9.216810834784205        9.232564005070103        6.273642937384930    
     306       1       1    8.476319240385047        9.124389440191903        3.169071609520623    
     306       1       2    8.008959952351891        9.711488331582437        2.769889147347216    
     307       1       1    5.398344285827938       0.5417726276591969        9.173635897091140    
     307       1       2    6.063556669302930       0.3166694256087637E-01    9.312195940735007    
     308       1       1    7.433078754221426        7.181630182817065        6.742006053152580    
     308       1       2    7.581013264102000        6.353416818968032        6.862300969814843    
     309       1       1    6.723234809182831        6.198191514644183        7.332923911681100    
     309       1       2    6.115087725605798        6.791431848462306        7.359727790966702    
     310       1       1    8.757274593396440        3.400603389688500        6.833790740747545    
     310       1       2    8.049326935445121        3.000257216013603        7.079953389672057    
     311       1       1    2.658311827121150        5.893240246923156        7.978003815090537    
     311       1       2    2.073021767266837        5.321882077564258        8.208402118520562    
     312       1       1   0.7634796436939317        3.398076301386601        5.032440531740414    
     312       1       2   0.6874381835561005        3.599782098000443        5.854667134506326    
     313       1       1    8.479466023935320        5.803706023877022        5.807455259570781    
     313       1       2    9.146788176157054        5.296459495915925        5.947026370859661    
     314       1       1    7.815527166892855        8.075875478946994        3.629804599969060    
     314       1       2    7.028014511869685        7.920136165509294        3.908492731236187    
     315       1       1   0.3148413054266491       0.2802747414789041        2.909420014254637    
     315       1       2   0.2908875710679122        1.107049265241947        3.104415143042833    
     316       1       1    3.151687011501676        6.790095689103628        9.060343131949869    
     316       1       2    2.359963732746696        6.504244181253608        8.943253370667469    
     317       1       1    2.247502737083510        1.298358745747018        9.412382271889358    
     317       1       2    1.683251667190503        1.449736128015339       0.3006059305588568E-01
     318       1       1    8.928305380098520        7.285474976234391        2.833379137884341    
     318       1       2    8.709816977752245        6.610578551379333        3.301947077067579    
     319       1       1    2.075014715958659        8.403304832369569        7.937912159454465    
     319       1       2    1.305428202285741        8.458766027909691        8.294842802235616    
     320       1       1    7.469935872829415        5.079785312267548        3.451483071965917    
     320       1       2    7.770212081023478        5.634120188474848        2.881144686613000    
     321       1       1    6.402680734999701        4.700105224078458        8.526947528901465    
     321       1       2    7.022537579299295        4.840804669544852        9.091691632702647    
     322       1       1    7.555448283938873        5.434881934915898        8.077309749775727    
     322       1       2    7.624564166140565        6.110017832848563        8.589306844255834    
     323       1       1    8.892284746868029        8.318235338130261        2.680639964897889    
     323       1       2    8.164174884385170        7.886744888093357        2.599688930703945    
     324       1       1    1.658020163921405        4.959521004280172        1.856521705158312    
     324       1       2    1.558100899203402        4.120846817933876        1.951949692464066    
     325       1       1    8.177359249560203        6.174643413449756        7.453051348680987    
     325       1       2    7.459976917163914        6.525804524824701        7.744212770626803    
     326       1       1    3.137523347304659        3.965780164748628        9.217956722025654    
     326       1       2    2.618048658113758        3.305528133346294        9.087305799055407    
     327       1       1    8.446591561523139        5.103108153906697        7.093115592808091    
     327       1       2    8.696906203910963        5.084597941836446        7.905251285002264    
     328       1       1    7.548651476706947        9.326578272186863        7.938106236652553    
     328       1       2    8.057556946329294        9.924827319387163        7.612148355886244    
     329       1       1    3.427425968318934        8.526757239629870        9.883894546524616    
     329       1       2    2.619337934118784        8.631204127595360        9.641413393689323    
     330       1       1    2.592022287224291        7.655547621447639        2.715321385363181    
     330       1       2    1.894669018360511        7.561110018280764        2.239011403712129    
     331       1       1    2.139806194022623        2.447965782266565        7.441004555630415    
     331       1       2    2.388666045240816        3.260706883124398        7.449095561301624    
     332       1       1    6.414279820989761        6.021850677500119        8.639371517651528    
     332       1       2    6.851387580479350        6.593040932513414        9.092731473194320    
     333       1       1    4.538551762855517        5.058319806045612        5.368047071446305    
     333       1       2    4.739253682281790        4.342825500934630        5.780043983078465    
     334       1       1    9.382548351658809       0.9931211128025909        2.475068738010512    
     334       1       2    9.340419451457691       0.7490293226888429        1.661949079116545    
     335       1       1    1.776878303628784        2.392208146629611        5.203220911969447    
     335       1       2    2.065731785068513        3.099986199712639        5.574712847864460    
     336       1       1   0.8366102893256675        7.315545023698816        6.543616836122097    
     336       1       2   0.1198795141110417        7.170497158086477        6.110432914261766    
     337       1       1    5.768211804296786        9.860403596293528        1.442358462048486    
     337       1       2    6.568700797544023        9.921801945003985        1.163364175220956    
     338       1       1    6.516441772037644        3.908113850044008        2.221027331412924    
     338       1       2    7.332888869608825        3.843570182488704        1.993786381179799    
     339       1       1    2.180029532045115        9.677964306590670        9.240444587180772    
     339       1       2    1.991026776854034       0.1873684802389855        9.894651665587302    
     340       1       1    1.708198292033630        6.245204556057852        1.826225246666515    
     340       1       2    1.904161608193795        7.029160480488347        1.563154171004479    
     341       1       1    7.682390236945476        7.966941139277322        7.791700359546549    
     341       1       2    8.424257391153137        8.208855143634256        8.129246342139862    
     342       1       1    6.239780872029683        1.626409808775252        3.154604126846063    
     342       1       2    5.557492330903296        1.535611453517311        3.653034572254669    
     343       1       1    8.122159661538014        9.032743059580373        1.777750622213039    
     343       1       2    8.427164351832918        8.241768108826459        1.717343862147695    
     344       1       1    6.670928894119412        9.299404332100980        1.930110252056535    
     344       1       2    7.324218240839605        9.796555731551477        1.710175153937438    
     345       1       1    7.387695980069407        2.911958724276431        2.751630897805303    
     345       1       2    6.758797609925030        2.342696208100407        2.695418779705338    
