      33       1       1    8.031371645487679        3.318162662298141        3.305167633077234    
      33       1       2    8.226892762718578        4.104810983236129        3.561212691741400    
      34       1       1    7.479510187559474        4.519211640901829        3.674869226413810    
      34       1       2    7.480438571670211        4.165908325365841        2.901784485537899    
      35       1       1   0.8364351706412713        4.198407841037419        3.341202376754342    
      35       1       2    1.124842035624398        3.475974858954516        2.998799845231411    
      36       1       1   0.6963123865579685E-01    7.200567461468925        4.307145501721142    
      36       1       2    9.747218980234292        6.540649708466455        4.735454967187711    
      37       1       1    7.032816004019378        5.709480544514459        4.064818987025686    
      37       1       2    7.425544602860251        5.899001599464146        4.794118352305169    
      38       1       1    3.277745582237792        9.130318823208292       0.3641460504225056    
      38       1       2    2.616460189836554        8.792512134839958        9.950563317115753    
      39       1       1    7.957809243703074        8.008130172835477        3.276251137300678    
      39       1       2    7.452040080900712        8.046757588848076        2.594314493819115    
      40       1       1    3.544255522895327        9.535235436818269        2.389481147902804    
      40       1       2    3.142095507498141        8.810731881569319        2.577538196218919    
      41       1       1    8.876905547153395        1.141189425875937        3.685416826539326    
      41       1       2    8.522621158506348        1.541162422720050        4.346473887672190    
      42       1       1    6.396490863683745        4.547905211811658        4.562021313690466    
      42       1       2    6.054958434609330        5.259123895669647        4.878060064686046    
      43       1       1    1.728985010402702        4.423783383647669        4.221193959037784    
      43       1       2    1.791599179641193        3.982041946985049        3.497991076978573    
      44       1       1    4.781101757725062        9.815894162223978        2.476506628059315    
      44       1       2    5.337151774089484        9.578813887280576        1.878951751031257    
      45       1       1    1.518792401846460        6.090234041924713        4.195295442600227    
      45       1       2    1.405873933904831        5.266983421760252        4.373758323966421    
      46       1       1    5.823591695732091        2.868351212380011        3.958302717942569    
      46       1       2    5.836024200847321        2.200829498501314        4.484462826423032    
      47       1       1    2.613928779281692        8.858527809827997        1.877694010009083    
      47       1       2    2.009483607883726        8.319531687389112        1.620875537675774    
      48       1       1    4.640208581820112        5.761189556821262        1.011495139490444    
      48       1       2    5.121647027702674        5.857510252489658       0.3177981272797242    
      49       1       1    2.847994334958214        6.404611113830410        6.010968227288026    
      49       1       2    3.358122179446711        6.501808113913305        5.338096471839523    
      50       1       1    1.601138534137791        2.691680942411014       0.3396324678855505    
      50       1       2    2.137825995028471        3.301469732611131       0.8923281789580734E-01
      51       1       1    3.581364537629514        6.488837383456847       0.6247845939919140    
      51       1       2    3.167072243512489        7.080176749460961        1.073750183724246    
      52       1       1    1.402773589992999        6.092131752226340        2.896504790533180    
      52       1       2    1.876411859998720        6.795801975627922        2.946467314078418    
      53       1       1   0.2252256469688864        3.280158572573657        4.109278653833397    
      53       1       2   0.6102518419593435        2.937748920907218        3.433461885936554    
      54       1       1    2.871365685018239        4.225323393938389       0.6570811296993665    
      54       1       2    2.841754314950390        4.954787457297105        1.092727263075518    
      55       1       1   0.8551487426096770        5.199878133904567        3.578447187340706    
      55       1       2   0.6528710505312234        5.371878510498744        4.385488235502925    
      56       1       1    4.037026393500975        7.518434511651615        1.491960229450826    
      56       1       2    4.115135942496385        6.676742011939290        1.399129899132312    
      57       1       1    2.126686826997078        1.807844774192190       0.5686150451401283E-01
      57       1       2    1.800160972788409        1.123301282908918        9.672648761165419    
      58       1       1    2.766419880925320        5.039524973947969        4.615418573474747    
      58       1       2    3.223858013989643        5.398782485788751        3.995733992352881    
      59       1       1    3.898445389752284        4.297848915732736        5.752940180321707    
      59       1       2    3.463328837278868        4.848353227241502        5.273194805634308    
      60       1       1    2.106734968248298       0.5316430823166098        7.442104524810131    
      60       1       2    1.550148470385300       0.6705807501210846E-01    7.885599732591420    
      61       1       1   0.5058216186851416E-01    2.702117849074645        4.974105035311289    
      61       1       2    9.637745448365346        2.791274213423550        5.711759522810520    
      62       1       1    3.921757697702532        5.252440342902821        6.795704134539441    
      62       1       2    4.494814825067039        5.331281727081896        7.418332957910415    
      63       1       1    7.166167435843831        8.309846873663776        4.096170520047033    
      63       1       2    7.664528350376075        8.827489126055074        4.550144261942109    
      64       1       1    2.862061237845348        1.441619242565185        8.846354807716144    
      64       1       2    2.412340456511876        1.078708568388322        8.222981887208535    
      65       1       1    5.636056527043844        8.721541542491128        5.329862848753673    
      65       1       2    5.790404984085761        8.013041017747891        5.772977634134277    
      66       1       1    3.953119435369241       0.2053007417885591        3.608097989514085    
      66       1       2    3.803179409376209       0.3163294799632544        4.437379290818187    
      67       1       1    9.451337353323677        2.978393349322479        3.002183767108173    
      67       1       2    8.852980582829227        3.573823504520417        3.104319510852679    
      68       1       1    4.945210901518695        9.904036984343861        4.489588942002004    
      68       1       2    4.592980486245882       0.3632607759968466        5.112493340369638    
      69       1       1    3.687106333205266        7.814240398513323        8.140314703712043    
      69       1       2    4.011876802554064        8.452311192588304        7.681765475613887    
      70       1       1    7.883424321952464        9.531546157430757        3.662848397693653    
      70       1       2    7.168415890385518        9.649236269370263        3.218440199647929    
      71       1       1    1.297313607580349        1.560207789633087        3.155486927961581    
      71       1       2    1.021611992283643        2.301871439689106        3.465647002075491    
      72       1       1    8.015125148784794        9.496824962292745        5.027734535874847    
      72       1       2    8.651623712577308        9.912852992954587        4.648031447053655    
      73       1       1    1.343151596063160        2.536507548207311        7.909583116874434    
      73       1       2   0.6128864269565912        2.868305673270604        7.627515692825961    
      74       1       1    2.661238161218049        7.562270065483769        1.727283643644940    
      74       1       2    3.066962349268917        7.865512357729302        2.409498324666461    
      75       1       1    5.149820239716754        8.242065835052847        3.447085272807140    
      75       1       2    5.061787863202163        7.552647845646483        2.957378377616889    
      76       1       1    1.299594548214637        7.154066521718420        4.911681302862004    
      76       1       2   0.5701008380489765        7.006184831012617        5.321503911541789    
      77       1       1   0.3157900588893947        6.223315882072061        3.779967859099628    
      77       1       2    9.927612606388298        5.642370179296040        4.263455251298309    
      78       1       1    3.540356120597439       0.3320533283453990        7.285494746311887    
      78       1       2    3.536037224859445       0.2688061212723701        6.438132550934143    
      79       1       1    3.518787051921143        6.468515921649836        9.309739728309541    
      79       1       2    3.450889379578961        5.676984318731455        9.006987187873223    
      80       1       1    2.928247863178561        3.081332986451069        9.829563223632714    
      80       1       2    3.154030812381790        3.067532283145082       0.6493164646574723    
      81       1       1    5.625396619280898        7.318741882101592        3.596458303831696    
      81       1       2    4.839422337945250        7.339471898329328        3.920087510956149    
      82       1       1    2.175164521944303        2.533545511120845        9.046537328846689    
      82       1       2    1.974529561355380        1.707656781081988        9.042942895445249    
      83       1       1    7.823321319444156       0.4095701303670028        3.011815663393950    
      83       1       2    8.043316240817155       0.9750158275541080        3.607413522143260    
      84       1       1    9.004372890537509        9.939768139550404        3.516110133573331    
      84       1       2    9.613236709319262       0.3086365440770926        3.980395103940341    
      85       1       1    6.254329237114061        7.849926923985141        4.647544432918012    
      85       1       2    6.835821717459287        7.308968600625467        4.951281509857083    
      86       1       1    3.273904849229738        7.885117311679778       0.6863391232039304    
      86       1       2    3.796004164454786        7.902481217559197       0.1579998139577030E-01
      87       1       1    7.855758370743123        7.623232170698177        4.477643881725069    
      87       1       2    7.777348393176601        7.091699563866968        5.136170280190130    
      88       1       1    6.962186456031440        9.355671960536855        4.201477539814615    
      88       1       2    7.485008767568318        9.998279020953644        4.390744016934561    
      89       1       1    7.149106757125150        6.947475919055320        2.041943265961205    
      89       1       2    7.729514875738418        7.288054537120195        1.522055234119159    
      90       1       1    3.404615858728203        9.507478999627601        9.238558795902577    
      90       1       2    2.617336652240119        9.212737597254293        9.364164406790836    
      91       1       1    2.622089429559217        1.027914637542608       0.7882005291344455    
      91       1       2    3.467693617215515        1.108725344649603       0.8254484646794265    
      92       1       1    2.418872352194535        3.369254060256933        8.491064204429390    
      92       1       2    2.219607299386452        4.183463389917701        8.632333973029517    
      93       1       1    2.631520135305133        3.471570698037049        1.465244224088872    
      93       1       2    2.606074750368779        2.935265573287374        2.124245791077892    
      94       1       1    1.825343343204891        3.093466538565339        6.223423890806889    
      94       1       2    1.116485528798512        3.523885281211026        6.409769052333708    
      95       1       1    1.995795896755845        1.003539929026493        6.412189204028704    
      95       1       2    1.946360341150698       0.9846023548994818        5.564088410432833    
      96       1       1    9.407758499562275        9.386298344653172        4.557523665324935    
      96       1       2    9.995940596856457        9.012546767190406        4.070459639556995    
      97       1       1    3.051065824808192        2.432673525398017        7.634310374985696    
      97       1       2    3.764182002414071        2.047530187848422        7.378173588632039    
      98       1       1    9.882461267217584        1.616746624598464        2.836295502206225    
      98       1       2   0.3344249643936566        1.738231905162403        3.545665682886661    
      99       1       1    1.555058573926090        3.702036077982279       0.8027595567185698    
      99       1       2   0.7818549132976962        3.662137751270540        1.153659937804214    
     100       1       1    1.293587347610296        2.695406170386261        4.978702848184603    
     100       1       2   0.6896827855336615        2.203213091874074        5.318138933438059    
     101       1       1    9.119310272559053        7.482335452942615        3.761871055017110    
     101       1       2    9.216721276437124        7.054603516568990        4.489823134702793    
     102       1       1    4.071542384194585        4.605661962292319        7.746618018428089    
     102       1       2    3.390011496505079        5.030227084948793        7.467312437303005    
     103       1       1    1.087873348069191        3.715704580624461        4.600052172292521    
     103       1       2    1.409771987088378        3.488851937173281        3.846855534996062    
     104       1       1    4.157375108482271        9.148650446590965        3.636968255985439    
     104       1       2    4.009657445602178        9.469699902934583        4.410306809865782    
     105       1       1    3.983047660841873        7.467923364930391        5.603774153959722    
     105       1       2    3.783718490203209        8.271545777312893        5.794517293757133    
     106       1       1    8.617158830815088        8.342359689714089        5.258630941338262    
     106       1       2    9.330120313845548        7.911122729748882        5.090239583692288    
     107       1       1    8.499902009954324        8.761479081178610        4.169282229931347    
     107       1       2    8.733158711373161        8.259245266671522        3.524563398235288    
     108       1       1    3.377864710052253        8.767742371418590        7.105749978795532    
     108       1       2    2.946463658419114        8.377902601464024        6.485713843916535    
     109       1       1    2.210678787956404        6.637907255864149        2.165031175519647    
     109       1       2    2.648551988676929        6.590333027361623        1.438388983099172    
     110       1       1    2.362252056569471        6.133224987176197        3.437063572305223    
     110       1       2    3.195514580054149        5.980384509628482        3.508540824753042    
     111       1       1    2.228866616071588        3.822067812835241        5.111150001313701    
     111       1       2    1.518438646311192        3.565970546994116        5.501407375365151    
     112       1       1    2.592885866125942        5.002748031025161        5.794661891586189    
     112       1       2    2.971511836294192        4.327632717063647        5.444054908487860    
     113       1       1    1.994274952475060        7.454081169756805        4.172387175847215    
     113       1       2    2.098947387407261        6.735179936043461        4.613705906179061    
     114       1       1    2.571325633019598        9.607246969102658        7.283188801164221    
     114       1       2    2.344915842468773        9.524453754384233        8.098377758971566    
     115       1       1    1.213917894620798        5.101819173196254        2.318881158458821    
     115       1       2   0.9125760170119653        4.326246281984329        2.146425540897266    
     116       1       1    3.431307857368834       0.5246431499175819        2.752287926977937    
     116       1       2    2.995028225230886        9.845144066114667        3.017521990250546    
     117       1       1    2.364342185168131        7.537013734638881        3.003914077570306    
     117       1       2    1.974954180599240        7.741732923513985        2.276800567495477    
     118       1       1    2.296272288727242       0.7925331480055229        3.368266159134957    
     118       1       2    2.112676512522356        1.605373628694772        3.535873500366307    
     119       1       1    2.017652170943952       0.8907501610730097        2.088157779701606    
     119       1       2    1.447392827444589       0.6792446968725722        1.494097127680549    
     120       1       1   0.3535473745684864        6.200248429332293        2.746840293109360    
     120       1       2   0.5313819086859959        6.106893505462991        1.921031685394452    
     121       1       1    2.488240615596461        5.486325356527336        2.276238361771450    
     121       1       2    2.883487501711371        5.411604157807306        3.025358736037707    
     122       1       1    1.558852133375426        5.129908452359079        5.210314218333325    
     122       1       2    1.320009123657628        4.313976143640105        5.197416951610589    
     123       1       1    4.058345377344949        4.026454259805643        3.653861560870777    
     123       1       2    3.974558868439974        4.464761661741787        2.930169033177840    
     124       1       1    2.789825259500957        5.774716234186744        7.038644390218127    
     124       1       2    2.446443810884753        5.171355216783635        7.528599956357900    
     125       1       1    2.141809522097173        7.267668947098711        5.606554727523709    
     125       1       2    2.497302035371441        7.974443468934090        5.295824011668294    
     126       1       1    3.571195402977142        2.815674125137182        3.932281664213994    
     126       1       2    3.066376977229061        3.085806375688313        3.303695752686672    
     127       1       1    5.996890859169025       0.9972208610231917E-01    4.149579316044155    
     127       1       2    6.286737407132574        9.739363966985001        4.863041718822577    
     128       1       1    2.279572261671655        2.020902649523568        8.122078739423934    
     128       1       2    2.193045640383138        2.825830038669147        7.863552333158002    
     129       1       1    2.835608873172163        3.693894837934485        6.056650979043805    
     129       1       2    3.499493512546499        3.484365437939828        5.568924285937815    
     130       1       1    2.243042370063037        2.862179920909610        4.179870744595887    
     130       1       2    2.706305719299270        2.245155530295985        3.823796629665023    
     131       1       1    1.553959374473668        8.447710711243531        5.022324150567684    
     131       1       2    1.847517946982754        8.152125665737943        5.763037354298727    
     132       1       1   0.5397914734385387        8.750325244587435        4.736320065321984    
     132       1       2   0.9411067202872346        9.498231626679683        4.692051393268359    
     133       1       1    1.185598377695400        8.002820209182751        3.901897303116526    
     133       1       2   0.9856211527530138        8.651170709766465        3.389842444613692    
     134       1       1    3.289667397153091        3.786624080426628        4.671339634120430    
     134       1       2    4.110047466491807        3.592204369795490        4.778569242619163    
     135       1       1    4.715982969128815       0.8766184997748211        2.227237862544082    
     135       1       2    5.157852042542086       0.5360247567610403        1.586105397186586    
     136       1       1   0.7522018583151024       0.9545788069328454        6.874110172707267    
     136       1       2   0.2261852077646677       0.7378110287446751        7.505600627909922    
     137       1       1    3.976295382516042        5.048517754627372       0.6025767379829943    
     137       1       2    3.889379013041125        5.260786134826757        1.421219116726689    
     138       1       1    2.950167185103951        9.011399942677320        3.452158380339171    
     138       1       2    3.401301367781222        8.935887494884708        4.168512054057204    
     139       1       1    4.184468136074237        1.660486530809210        2.783481384723318    
     139       1       2    4.879522458358633        1.773570585848152        2.307765614402344    
     140       1       1    2.484141328537406        8.237417694822526        7.402387058511254    
     140       1       2    2.011425547028973        8.656183770529909        7.971228100049493    
     141       1       1    6.195240528540460        1.552611181831428        4.019524876426449    
     141       1       2    6.692331255339051        1.475428726621625        3.334645644159854    
     142       1       1    2.729497614265408        2.593042842050920        5.209141409994404    
     142       1       2    3.547268707378377        2.361980716709707        5.219829984113599    
     143       1       1    4.938769488490015        3.251624661918705        4.295388122975595    
     143       1       2    4.256312192154834        2.905343727267213        4.664778406974547    
     144       1       1    5.286813510263446        6.035940164863852        5.133316517425269    
     144       1       2    5.451866815779325        6.187264420525118        4.313035266657193    
     145       1       1    9.543442668074464        8.266722770557395        4.224112149862767    
     145       1       2   0.2128567344969453        8.083810318360880        3.733353160187270    
     146       1       1    4.286529321308784        4.687828405250825        4.431050556504156    
     146       1       2    4.396148107900662        5.513411122355687        4.263889090476457    
     147       1       1    3.205323275336144        6.763598151050260        2.435374583697608    
     147       1       2    3.939258910653725        6.472924565966430        2.750154329708457    
     148       1       1    3.733242130930042        3.696668311302024        8.828412817059657    
     148       1       2    3.561604011976200        3.040072867278010        8.316628181655959    
     149       1       1    3.240903359440726        5.825838350938993        1.545483842113181    
     149       1       2    3.332208887583901        5.650303136285137        2.372164612841622    
     150       1       1    7.186545341104400        3.742501472410053        4.266684715334108    
     150       1       2    6.417434780811524        3.833149025380411        3.916403993969726    
     151       1       1    4.342393701253966        7.305377098930143        6.826917908991127    
     151       1       2    4.864023613850408        7.644045887628653        6.247159225731190    
     152       1       1    5.876503991453202        3.709199927689012        4.822665953370835    
     152       1       2    5.119913504349979        3.607891580211755        5.196532935433287    
     153       1       1    3.061710562275368        7.111559353691990        7.493694425876959    
     153       1       2    2.453756055527823        6.544254246157817        7.670234617770049    
     154       1       1    7.496880675674701        4.735621065700910        5.003768991845623    
     154       1       2    8.112615277142304        4.709595790284668        5.589435302221452    
     155       1       1   0.5226462113007965        3.081480571993939       0.8178457845072519E-01
     155       1       2    9.703878905937923        3.235790090326185        9.912609776145235    
     156       1       1    4.375556402802620        4.617669914572303        8.915125769711478    
     156       1       2    4.676400195377664        4.040152252968549        8.368512728724987    
     157       1       1    8.419432890975848        4.189836325407677        4.386991263375140    
     157       1       2    9.027341333375370        4.678549032557419        4.048483879943436    
     158       1       1    9.583972259313677        2.393879999947277        2.011059470511375    
     158       1       2    9.366743363646160        2.709480453274418        1.252248022162260    
     159       1       1    2.680932934459379        6.000785915785462        5.099819302465695    
     159       1       2    2.889195825215962        6.507189641749858        4.449860092447394    
     160       1       1    7.937337612813860        6.911055245235673        3.193317836563844    
     160       1       2    7.711632618706021        6.868168859016405        4.011733908565579    
     161       1       1    8.923354495261950        1.902319843289545        3.021327238959919    
     161       1       2    8.665223061353155        2.575339118999540        2.570922778251662    
     162       1       1    4.517030796421303        7.079343739460052       0.4895587940535721    
     162       1       2    5.198403796947534        7.417728162130139       0.8679034823198658    
     163       1       1    4.075635288031442        5.525397495056798        9.694326178292377    
     163       1       2    4.580480174804405        5.972285752246991        9.176652431215004    
     164       1       1    1.930659312727102        3.667921236237529        7.221253957096414    
     164       1       2    1.301866792042709        4.237618359217388        7.268801667862780    
     165       1       1    2.781736827156985        5.408720027735477        9.969841568123826    
     165       1       2    2.557842072965553        6.220230283109275       0.9099455735600762E-01
     166       1       1    2.252755551515359        4.288200835260362        9.512344751942420    
     166       1       2    1.793212321246132        4.816136350809916        9.030625698609473    
     167       1       1    1.762272645880279        2.187304277279727        2.445835734895290    
     167       1       2    2.228732178129798        1.701649163339185        1.927787659983323    
     168       1       1    1.531637694275066        3.485006062476362        9.494153676167217    
     168       1       2   0.8924941377758845        3.947967279849568        9.178509572134688    
     169       1       1    1.912160696021537        4.704586711798636        1.594433757925618    
     169       1       2    1.136546700310611        4.394344700915458        1.438164024001156    
     170       1       1    4.908119352583591        5.485002977937547        5.979122946715536    
     170       1       2    5.553901674428511        5.800306863569538        6.432676391887340    
     171       1       1    7.556493006427869        2.770705441775009        4.010361560258879    
     171       1       2    7.083850498506167        2.124784841251324        3.725231398957629    
     172       1       1    4.393027509240331        5.935588908780153        2.147206923660212    
     172       1       2    4.650712630161010        5.148486789801377        1.955019063507382    
     173       1       1    3.649231965109558        8.399462081952912        1.895086615968441    
     173       1       2    3.641349873593732        8.868874290131359        1.186467205834179    
     174       1       1    8.139602651706779        1.921457921705665        3.676432854612977    
     174       1       2    7.595122994611363        1.567358799915436        3.127710245258715    
     175       1       1    3.365252787393816        3.513411593159463        7.577961253705678    
     175       1       2    4.118147444530353        3.368953128921037        7.944928065870058    
     176       1       1    9.390140053691967        2.069433332398184        4.168635712480318    
     176       1       2    9.022641313921595        2.060948403865767        4.934810966518295    
     177       1       1    6.882987051308972       0.3409444862693321        3.736626943882157    
     177       1       2    6.287753334412649       0.3244515160191864        3.129980220770104    
     178       1       1    5.597089174922036        8.763833929300512        2.237492562726655    
     178       1       2    6.433788220762822        8.748970859185109        2.089099113839896    
     179       1       1    3.951828891205936        7.909821421814428        4.300976493006431    
     179       1       2    3.634860481706133        8.440455290472832        4.884382967343075    
     180       1       1    2.062371801242336        4.226156344020075        2.491342137159934    
     180       1       2    2.746316791109878        4.712738911102826        2.625057285728138    
     181       1       1    1.457690742651425        1.559022841763063        1.248111034689020    
     181       1       2   0.8042025125460976        1.195054439870433       0.8443279677628578    
     182       1       1    5.912062641082725        7.493319212407972        2.362041766969401    
     182       1       2    6.284089666322330        6.751408009809678        2.544582872035283    
     183       1       1    7.064666503904972        9.966722057426292        5.246540262877141    
     183       1       2    7.340873383987593       0.7199822475795099        5.527031289507618    
     184       1       1    3.025943434062381        4.521596222635445        6.755563453118183    
     184       1       2    2.208558281316481        4.735934574987689        6.847774918603960    
     185       1       1    4.133785255202956        8.631261698767595        8.804646047884830    
     185       1       2    4.812669867888925        8.557217558738563        8.298331623697079    
     186       1       1    6.422454459603101        4.589972696554931        3.351954450064944    
     186       1       2    7.026745161574627        4.951174773439242        2.876223588257902    
     187       1       1    6.462917750805010        9.080885727454531        6.090265384814957    
     187       1       2    6.599531432072835        8.587033667269237        6.768188170752237    
     188       1       1    4.116894179899562        7.537721718725002        9.316511032350133    
     188       1       2    3.303051402774042        7.325977079219194        9.189476964764024    
     189       1       1    4.368014336906292        6.578594856061095        7.824857214025797    
     189       1       2    5.164549337768391        6.835316069307019        7.974379723183155    
     190       1       1    1.405282722260433        3.432107069088763        1.955710050382167    
     190       1       2    1.689787353490341        3.021409928373357        2.643503540335034    
     191       1       1   0.8828741463980284        2.726562271543698        1.472583962364999    
     191       1       2   0.4496048283079934        3.277981974287579        1.954011626319186    
     192       1       1    2.822854719469533        3.982131929111788        3.737599948316026    
     192       1       2    2.280564091311234        3.428108908636521        3.388784031573359    
     193       1       1   0.2861556505998344        1.038012484202326        4.127543024238565    
     193       1       2   0.7689753935437219       0.3532041084053595        4.269491772682322    
     194       1       1    7.450354010194142        8.867502550024266        3.003120357514304    
     194       1       2    7.464890942219286        8.699227604223069        2.169948323647828    
     195       1       1    4.223322627046125        8.727087813494952        9.950001365797961    
     195       1       2    4.563946623240768        9.469127575279098        9.712968468785109    
     196       1       1    3.084303963231823        4.396600321795171        8.342970305957747    
     196       1       2    2.690659722114300        5.149818172330443        8.351126487692808    
     197       1       1    8.685625550155438       0.1005654231528185        2.400488549691662    
     197       1       2    8.470543722767720       0.2431173132492550        1.590427616763107    
     198       1       1    6.268749286696068        6.673850403897574        4.639461585792697    
     198       1       2    6.205160880397504        5.862856458032386        4.393493812767885    
     199       1       1    5.450353268993546        5.373738333190134        3.856491604783395    
     199       1       2    4.889734977179295        6.009478659434504        3.927382511412580    
     200       1       1   0.1522291546205340        1.547245069477223        1.422446817591479    
     200       1       2   0.3256841518677797E-01   0.9699473996017565       0.8103615809164669    
     201       1       1    2.403372376485459        9.906345238911459        2.380608396801903    
     201       1       2    1.737841637136059        9.630291129890090        2.831997188102794    
     202       1       1    7.001984324247084        8.531205226077120        5.117393961277442    
     202       1       2    7.486897876120237        7.915615955063941        5.446628436261371    
     203       1       1    9.813302979318724        1.396026801717323        5.101465578634491    
     203       1       2    9.924421019653138       0.7566927140884544        5.650602969293915    
     204       1       1    3.819282115573168        5.432545790265126        8.274927002377130    
     204       1       2    3.076556179981720        5.560142108007338        7.881327565305911    
     205       1       1    2.993865452126367        7.303431895002325        4.944639012929454    
     205       1       2    3.078282671482722        7.590163631139777        4.148776912799908    
     206       1       1   0.7080193429770540        2.408663283478434        2.425559189271573    
     206       1       2   0.2690412038826261        2.319404542658730        3.148015534654039    
     207       1       1    2.017087159038652        5.727685543434505        6.326729595639135    
     207       1       2    1.339593327444637        5.703864269472230        6.839668180516439    
     208       1       1    8.081187098484735       0.3225827537998381        6.104082864104808    
     208       1       2    8.037323036500991       0.6655781261002397        6.880225380224124    
     209       1       1    3.307862569195863        1.842407464898608       0.6805286951905576E-01
     209       1       2    4.059944804483372        2.130745850439637        9.796076493988501    
     210       1       1    3.997503321210298        2.985406994129569        9.636653452474899    
     210       1       2    4.681089237359918        2.936129668331047        9.133994665576468    
     211       1       1    4.777291507159383        6.676269919818110        5.790693312980483    
     211       1       2    5.412147968946774        7.046123055484113        6.218537859403388    
     212       1       1    3.289858989004999        9.133604310245662        8.104358874950462    
     212       1       2    4.026004751067209        9.245756019545016        7.694224114945943    
     213       1       1    4.407640522207911        9.939579484450769        8.214642563829653    
     213       1       2    4.973662141335089        9.514036418434646        8.684669290277316    
     214       1       1    5.062731264123554        7.016580061070269        4.755434030835662    
     214       1       2    4.952371204886586        7.459433245848596        5.472905844105863    
     215       1       1    1.051247690541860        1.953670076413469        6.115813010245864    
     215       1       2    1.838648342724654        2.256299837698079        6.011640090625959    
