      28       1       2    7.158397558093418        9.776941395077179        9.256511605901277    
      29       1       1    4.778541029804824       0.5011525074312405        4.378946582606659    
      29       1       2    3.957844913220234       0.4115936414665365        4.581584254435161    
      30       1       1    5.858366689401616        9.196907659947183        5.827124075281471    
      30       1       2    5.460316805695652        9.512308178608306        5.146047324804974    
      31       1       1    4.471971139739993       0.7403535584494169        6.541777781926609    
      31       1       2    3.705503547943377        1.089539006267628        6.427677810368661    
      32       1       1    3.947805268742551        1.333516748194470        2.504450172241790    
      32       1       2    4.626077275148276        1.415453227643482        1.998833558080020    
      33       1       1    3.752200073633491        6.349487941681111        2.470019152739930    
      33       1       2    2.949765864335989        6.176430350365957        2.690336182738878    
      34       1       1    4.529426131039791        4.596717943882167        2.349221319017504    
      34       1       2    5.082281028423317        4.669568948219021        2.990636927300417    
      35       1       1    4.099972101003063        3.371827356483072        2.562969597052916    
      35       1       2    3.557668692086545        3.352498548962641        1.908950654496713    
      36       1       1    4.811329305122360        2.794439564443418        3.900106619270006    
      36       1       2    5.587392723253943        2.518834288597077        3.689819155220154    
      37       1       1    5.631739048611678        1.124584394371164        5.702388253499142    
      37       1       2    5.412449947678006       0.6316052564641677        5.045296035895674    
      38       1       1    5.697101981698173        5.127748780580265        8.215117295348168    
      38       1       2    5.499891910343565        5.895338391788548        7.907992551486358    
      39       1       1    7.456670936335599        2.787789085655025        5.120098133966027    
      39       1       2    7.008753649502085        2.913254599998514        5.831413748451085    
      40       1       1    5.593406040477517        2.558291999139098        6.245061793150393    
      40       1       2    5.918955132891541        2.745415654404522        7.008109678453045    
      41       1       1    9.402681065378342        9.751810888276172        6.021560715127795    
      41       1       2    9.965941261670382        9.226414746730701        6.380767190073223    
      42       1       1    5.388046504700749        5.528412268338054        2.484051569965743    
      42       1       2    5.750782158174908        6.048467111495420        1.917704520176940    
      43       1       1    4.603507879394606        1.579198375570909        3.366569351303819    
      43       1       2    5.337788035156690        1.161849974963989        3.457910136182952    
      44       1       1    3.285990667967603        7.939454407600470        1.846611088419189    
      44       1       2    3.903206212582139        7.355161089031696        1.838599024941355    
      45       1       1    3.416741519709842        8.643345455401764        2.554890904770535    
      45       1       2    2.805005939115115        8.375354936809103        3.080177718690068    
      46       1       1    2.859806040713440        1.577719977026011        2.075283043778211    
      46       1       2    2.537170201369923        1.985514799778952        1.402866011977954    
      47       1       1    5.673220816739646        9.164572853749325        7.109268223720295    
      47       1       2    5.307347738461886        8.737323909582392        7.746345408750216    
      48       1       1    3.010239421472023       0.2851106648715110        8.659772923917036    
      48       1       2    3.575584494787709        9.985650208640498        8.099990233880165    
      49       1       1    8.424598522414268        4.569072953198348        4.229906430573928    
      49       1       2    9.035095238558865        4.554948092191572        4.821577687580887    
      50       1       1    3.742185113330364        7.299591117949999        8.364314087544983    
      50       1       2    3.219402622813067        6.754388521197338        8.754545931572190    
      51       1       1    7.584661083568927        2.432098526479591        4.148431772262610    
      51       1       2    7.233255149781061        1.658335251566121        4.163690003072223    
      52       1       1    3.911344501142564        8.838828776815559        1.332937279867952    
      52       1       2    4.688472458700824        9.098302900651751        1.106446757270455    
      53       1       1    3.027228059195387        8.405035773755495        8.881811977720158    
      53       1       2    2.986732119979685        7.556545321718854        8.861664827221096    
      54       1       1    4.904123946005102       0.3749850841047749        7.664127433193049    
      54       1       2    5.495584018971656       0.9500429867386210        7.459665603389645    
      55       1       1    2.050038103647925        9.246753022234252        2.998377581194771    
      55       1       2    1.334468910361510        9.319661341212543        2.545056344669930    
      56       1       1    1.998861479864957        9.555080652390560        7.875769649285695    
      56       1       2    1.502164223133236        9.844852712654458        8.501533374771002    
      57       1       1    6.169825259920450        6.125447170559367        4.406566848325022    
      57       1       2    6.203705516456427        6.845183587423841        3.956176274176830    
      58       1       1    1.331028973604813        8.987948760563746        5.698245183806971    
      58       1       2   0.7779563862706137        8.358743527858653        5.842131185919030    
      59       1       1    6.352277731490778        5.074943704710557        4.606648762021754    
      59       1       2    6.470795479871683        4.570669532898248        5.280535462640534    
      60       1       1    5.221955882006011        6.883793547859496        6.689918982516746    
      60       1       2    5.886512262194648        7.267960814713580        6.325699276238531    
      61       1       1    4.861326540596299        5.028473523716305        9.088644401891138    
      61       1       2    4.034126284707231        5.212098887470241        9.022350694403961    
      62       1       1    3.211401048825897        9.348653335813930       0.6105956623484632    
      62       1       2    2.540987144672234        9.769304756408946       0.9191096004601353    
      63       1       1    4.395196997884556        7.520336913902265        7.277043172272038    
      63       1       2    5.198699637635725        7.794741151056819        7.236505012944992    
      64       1       1    4.333562116962256        1.409178202711442        7.798627079281346    
      64       1       2    3.707441096712351        1.650675817672363        8.320574708115066    
      65       1       1    4.035368585456270       0.5220329428783249        8.764070051904634    
      65       1       2    4.817192523405398       0.4568119280365708        9.090897983966801    
      66       1       1    4.436505687798329        3.039077380654904        9.160391747165949    
      66       1       2    3.821619372363536        3.600073381896581        9.330815734087102    
      67       1       1    6.905660630697832        9.210859373488155        7.356583734613731    
      67       1       2    7.150382458150330        9.751901165624135        6.748712183524343    
      68       1       1    1.241959108582926        5.929624953217818        2.869457866967640    
      68       1       2    1.917138533876225        5.989911239190619        2.356721426035190    
      69       1       1   0.6464744376561825        8.340782495534272        4.077871503471477    
      69       1       2   0.7573961389129175E-01    8.139096273618248        4.674689624162157    
      70       1       1    2.230297050535458       0.1148447097182920        3.575698723594420    
      70       1       2    2.336277321802227       0.6083940855243510        4.260000238893547    
      71       1       1    3.295537451284665       0.9560141544020384        3.215296827936628    
      71       1       2    2.815011184425472        1.109529575559089        3.899702478166407    
      72       1       1    5.323766197165629        3.990684562137218        8.206859887543333    
      72       1       2    6.010864654263194        4.215881482355116        7.760129961811277    
      73       1       1    7.841155830279066        3.625595341094620        4.469004435911851    
      73       1       2    7.315289048642140        3.321120038869654        3.874918920201489    
      74       1       1    5.158479009082884        4.081742830316554       0.5995483059335730    
      74       1       2    5.817101338673559        3.688304424424298       0.9650855576668728    
      75       1       1    1.914799392102810        9.100512261765523        6.865435107623807    
      75       1       2    1.567965100291621        8.332739273838165        6.980025199671021    
      76       1       1    6.091363012210667        6.002531004784818        7.166681618094769    
      76       1       2    6.213760867640289        6.499176371543443        6.487767491912793    
      77       1       1    7.926567691518746        9.728565114566964        6.264441258699371    
      77       1       2    7.324446603353394       0.2535731481857019E-01    5.743408372776138    
      78       1       1    4.846199401056186        3.124844471201425        7.887948649062299    
      78       1       2    5.617897395636930        2.874087747224841        7.635490324455121    
      79       1       1    5.251379509580764        5.366190087406175        5.286136039563239    
      79       1       2    4.745640850314669        4.994582739907656        5.859197903146653    
      80       1       1    4.972136769073102        6.601753601098101        7.905316539177429    
      80       1       2    5.820884573886466        6.651291165847268        7.911595110363155    
      81       1       1    5.754702245397086        6.239056531311590        3.465398990221898    
      81       1       2    6.213871141146972        6.854932477518660        3.100735864050002    
      82       1       1    9.656600186104294       0.8112910672939070        5.772048532002104    
      82       1       2    9.691634462202634        1.609705386934308        6.061354226466169    
      83       1       1    4.142729842813419        8.106593405455325        9.025887307656065    
      83       1       2    4.541560345481800        8.802302020372526        8.743084880230285    
      84       1       1    3.649421931578815       0.4137961010499057        7.345224594299741    
      84       1       2    3.363292244162453       0.8056214136372337        8.043100771554968    
      85       1       1    1.058418928379450        8.455404173704816        2.395229796434294    
      85       1       2   0.8041890627075460        8.713279740680962        1.626128033351812    
      86       1       1    4.701959075591642        5.915624667616530        1.669058430079912    
      86       1       2    5.345615146504130        6.199424116876534        1.192037465575461    
      87       1       1    4.969236546466657        3.298516281980556        1.774695902526319    
      87       1       2    5.803600157159976        3.152550611641243        1.843011490938300    
      88       1       1    9.562330060452117        4.483903983661046        3.692754637256015    
      88       1       2   0.1761974686862282        3.914964271412519        3.547029911432251    
      89       1       1    4.942653969870195        7.605959466708819        9.569948365791214    
      89       1       2    4.674234015762774        6.904085620206130        9.966433564118573    
      90       1       1    8.427284163983160        5.108290344268824        3.363175886644493    
      90       1       2    8.417431004122408        5.371100114539642        2.554579789232042    
      91       1       1    6.131866545309618        5.060262628391614        3.480473898417016    
      91       1       2    6.748493930495868        4.532515113333995        3.734424849791824    
      92       1       1    1.000035755895348        9.175260218462480        4.653992099831695    
      92       1       2    1.308897703362218        8.900599968652656        3.911823067308118    
      93       1       1    9.015238352475331        3.299843012772426        3.718315517665657    
      93       1       2    9.817314637404476        3.436321656176412        3.963796483464034    
      94       1       1    3.176185042919215        8.703594082785031        4.728380934557311    
      94       1       2    3.328132132217184        9.447805625519125        5.110221201631438    
      95       1       1    7.532866596352921        4.873848382832178        3.862210694240890    
      95       1       2    7.983293431367173        5.278640424956620        4.459507998200245    
      96       1       1    4.380527773110769        7.194595908721870        5.877487063735735    
      96       1       2    3.759810922373470        7.401056719443047        6.421191554145246    
      97       1       1    5.430843130729769        4.381381478648311        5.249059663238262    
      97       1       2    5.629881576100074        3.981564096488553        5.972306340137044    
      98       1       1    1.440365520585554        9.997671096771633        7.047955604492596    
      98       1       2    1.055270208688297       0.2150184814224088        7.773983831787548    
      99       1       1    3.178233922999409        8.000731918439698        5.633111515392997    
      99       1       2    3.057196710796062        7.690918872852299        6.415160419082468    
     100       1       1    4.242395845597672        3.624890262108585        1.117441056859595    
     100       1       2    4.158600319605814        3.499889685276477       0.2813496002715237    
     101       1       1    6.222624512730332        5.754298522094157        5.609993516866144    
     101       1       2    6.875052472690463        5.961719031376123        6.114337663718669    
     102       1       1    5.312660518099222        1.277458998521269        6.682460811049690    
     102       1       2    6.093098139084257        1.551202707923363        6.879119750967595    
     103       1       1    2.976723398114895        9.154241100890070        7.807167016760125    
     103       1       2    3.000257938760674        9.194429872036615        6.958849732188210    
     104       1       1    5.068996915990058        5.949892119887128        6.201105165914574    
     104       1       2    4.329255665516714        5.531232078953633        6.199247005556305    
     105       1       1    4.730103006325255        7.845846750007315        8.254973043065149    
     105       1       2    4.328328731666371        8.508207622840953        7.904675148897503    
     106       1       1    5.016547245188850        8.763398891372779        9.511648538923986    
     106       1       2    4.645653348054551        8.236197701805565       0.6549130461466285E-01
     107       1       1    4.469202955442230        1.743864899392147        6.037424972185840    
     107       1       2    3.922869090921884        2.366335154948755        6.228198331499719    
     108       1       1    4.239553605838091        4.246329508207405        9.839606622963080    
     108       1       2    3.393404714514111        4.218140214138979        9.915186404550871    
     109       1       1    4.001050762557920        7.365892919268783        3.019456657008288    
     109       1       2    4.477093594724272        7.667544140721665        3.656005753062241    
     110       1       1    4.281726679956019        7.719252082027350        4.580606297390204    
     110       1       2    3.917400766922447        7.130430931825829        5.073451535711513    
     111       1       1    5.282230679261671        1.921981987067017        5.080818675202662    
     111       1       2    5.852177292127087        2.340172503850320        4.609159759692091    
     112       1       1    5.418453334032312        8.593049227798403        8.583887850292482    
     112       1       2    6.232562334003569        8.498187334969522        8.808268916643531    
     113       1       1    3.534764515924758        9.845816086805128        4.088944709071621    
     113       1       2    3.118516241218996       0.5469879795359953        4.327910483750196    
     114       1       1    4.503511771576365        3.025261887471673        6.481862433457674    
     114       1       2    5.016625339356074        2.608723384023541        7.016340085750094    
     115       1       1    4.044483653669606        2.477956905855763        3.289057358725749    
     115       1       2    3.443609091152092        3.047842322824102        3.099591494937628    
     116       1       1    4.442991098185236        6.347627224927149        5.147099139327289    
     116       1       2    3.788217892855808        6.034976026607620        5.589951193468983    
     117       1       1    3.313943237348791       0.9095372080519386E-01    2.706192293877216    
     117       1       2    2.935300391872093        9.330643641555350        2.726504464889208    
     118       1       1    2.193556653641382        7.684405358749444        6.695008818702405    
     118       1       2    1.704122289755951        7.013408708219188        6.878634604839839    
     119       1       1   0.8102451742161714        9.161963892684406        3.220788332474431    
     119       1       2   0.4459307645991820        9.242898144589130        2.457414324227249    
     120       1       1    9.243751262321732        3.724909545891435        4.734679295938971    
     120       1       2    9.794217079884104        4.191261791584428        5.183481160865326    
     121       1       1    4.564371533166882        7.994604198901595        2.154409305964237    
     121       1       2    4.962273481852691        8.120344405641859        1.413488491874324    
     122       1       1    5.373610513107720        4.081498654480288        9.234490898027488    
     122       1       2    6.176362267761505        3.898255213063264        9.025028237842358    
     123       1       1    3.520187670588349       0.2621070575834795E-02    5.755128187611933    
     123       1       2    3.437277598773811        9.501514189813355        6.436712709731717    
     124       1       1    3.812885971757766        4.288308283104957        2.976773915244920    
     124       1       2    3.065225814988152        4.241237979924948        2.574728392193753    
     125       1       1    8.902750392339636        1.093663871963771        5.045918903848410    
     125       1       2    8.893658926953705       0.4404209162622074        4.502732714864493    
     126       1       1   0.4382394544687230        7.017781430284495        4.434016238438455    
     126       1       2   0.2088172352772640        7.070626534509532        5.250797893803414    
     127       1       1    4.815675062861610        4.345381784193188        7.376216159627900    
     127       1       2    4.695935325467058        4.778913707113667        8.097847865749786    
     128       1       1   0.5446788389195065        6.320128153543515        3.592434281284468    
     128       1       2    1.144800509116337        6.766904754649618        3.188887869838154    
     129       1       1    5.226511690853626        8.273877520734807        4.448847656345776    
     129       1       2    4.897972040148071        9.019430157928696        4.692005012425803    
     130       1       1   0.7556156458654082        7.685697923635018        3.209106409446222    
     130       1       2    1.504219879713018        7.391070395457101        2.934856415990729    
     131       1       1    9.375742714061065        5.498493853349162        3.774484387690864    
     131       1       2    8.884902068765209        6.148597473285564        3.531368110990350    
     132       1       1    8.580935853897948        9.972208723654822        5.186663578151597    
     132       1       2    9.065588702626702        9.521751462406247        4.652851557512144    
     133       1       1    9.048535304520072        2.062568779011662        5.636242181084990    
     133       1       2    9.186418381163021        2.406357512976583        6.401057924688807    
     134       1       1    2.289335440391140        9.146061806084823        9.023160655451296    
     134       1       2    2.235180696644349        9.708244280228154        9.658463536608677    
     135       1       1    4.865352488598475        6.112564565474580        9.684944674335966    
     135       1       2    4.107596180030239        5.934848127495882        9.343423677368172    
     136       1       1    7.948882688820707        9.056044102434377        7.158876315037053    
     136       1       2    8.286829059345719        8.302026447491141        6.960782017999827    
     137       1       1   0.3955674069874378       0.4052622708909660E-01    6.135412838751996    
     137       1       2   0.9023711751872946        9.440598053842532        6.461140445138668    
     138       1       1    2.096439344270318        1.335150968425281        3.153063942512524    
     138       1       2    1.859866856840405        1.553857140994569        3.939533240547222    
     139       1       1    3.875336704558727        2.532587113673396        2.049368313974068    
     139       1       2    4.150491827652892        2.572875411401161        1.246250013510636    
     140       1       1    2.720615820902694       0.2096766210153081        6.961089480691528    
     140       1       2    2.049496920847363       0.7292441910158547        7.005603022791590    
     141       1       1    1.481022026615138       0.2417923134121930        2.785313170230556    
     141       1       2    1.068650433324705       0.1347315091635596E-01    2.078228543611463    
     142       1       1    9.781740016130410        9.307137165461326        4.121867850668476    
     142       1       2    9.136570003902062        8.754654212538028        4.104676139015794    
     143       1       1    5.633097501081696        4.176589257131290        3.893128070962987    
     143       1       2    5.627065430988622        3.337004576298054        3.759176991305001    
     144       1       1    4.791675994698796        4.016233159235819        4.496852828016965    
     144       1       2    4.045437632241665        3.758643845743705        4.812511105509245    
     145       1       1    2.818991070304585        3.461173100999702        3.655753112228537    
     145       1       2    2.128254900150562        3.650454201379966        4.113531802015263    
     146       1       1    2.600604693117939        8.853035286474892        5.915677722706288    
     146       1       2    2.526379856485450        9.646971130463502        5.620980571153129    
     147       1       1    4.293519651804383        9.660952587738965        4.866577264893724    
     147       1       2    4.999351189508605        9.679508956802250        4.393269386270910    
     148       1       1    4.933220715837978        3.440548727119666        3.128374514867603    
     148       1       2    4.367773605485369        3.940295832971617        3.519401008473461    
     149       1       1    7.130975397441025        9.308436488012735        5.136456570282927    
     149       1       2    6.693424197442820       0.3748045127299486E-01    5.143314132181087    
     150       1       1    4.297822777814169        2.135555502425399        4.657829345399749    
     150       1       2    4.150545272833599        2.476616860007436        5.422048466385999    
     151       1       1    2.967435515258758        2.092957179496545        3.094234572963547    
     151       1       2    3.017740356446857        2.403239661426748        3.884238318564174    
     152       1       1    4.558318494495363        6.847834990634095        2.135291010623765    
     152       1       2    5.043078248972974        7.327349006483282        1.628152670511111    
     153       1       1    4.860476810977389        2.219724963135445        2.309762020833972    
     153       1       2    5.693191537057347        2.380872933897143        2.363780347296320    
     154       1       1    1.837459264511262        7.286254237557592        4.113157015062665    
     154       1       2    2.072899930504300        6.641512554873015        4.614488456356058    
     155       1       1    1.827897635322224        8.597672512053332        4.711027211699779    
     155       1       2    2.302391767202275        8.120650094615954        4.191883603688037    
     156       1       1    4.117682252688934        6.389788426437569        3.908532465877622    
     156       1       2    3.430847286433789        6.549737520811654        3.433872754065562    
     157       1       1    9.800830608239803        8.301032420439126        3.033261464870421    
     157       1       2   0.3796613409805557E-01    8.644433639468609        2.292704055015855    
     158       1       1    2.346370849635335        8.446013661182853        2.006742383502379    
     158       1       2    1.876639156168632        8.971833650111250        1.532029780393578    
     159       1       1    3.850158569398086        8.659224789640808        6.714180870566675    
     159       1       2    4.489700084425629        8.926758001983856        7.206330579514083    
     160       1       1    4.932544155540242        9.993427076993843        5.619551290807530    
     160       1       2    5.732878870727283       0.2551918208062239        5.736346331207248    
     161       1       1    2.748454925611458        7.434903092828108        2.938284823302455    
     161       1       2    2.396821272389343        6.683254488291047        2.753991386195822    
     162       1       1    4.276651573409442        4.000713239303821        8.540991115763804    
     162       1       2    3.509403035677765        4.313286970825204        8.728634005746200    
     163       1       1    8.273913239720638        8.799147448868029        5.777835791194930    
     163       1       2    8.684587027568719        8.124007098262846        5.465506649452327    
     164       1       1    6.613532589943507        2.137106301812698        5.421362184102129    
     164       1       2    6.896986860497863        2.091017825291051        4.620946578373690    
     165       1       1    6.515109559030012        3.946565688047641        4.408400306734682    
     165       1       2    7.057447624000482        3.912498338936395        5.061318803439456    
     166       1       1   0.7503367371159356        5.254054506153169        3.618839570316622    
     166       1       2   0.8775683730216832        5.200016578792939        4.457436214581345    
     167       1       1    3.069929917586649        4.066999489847681        1.725181225938549    
     167       1       2    3.230431786541462        3.388480746901223        1.239074438812341    
     168       1       1    1.028900689408897        8.077281463585212        5.054114320950303    
     168       1       2    1.206739533448177        7.246413388510284        5.042182091744448    
     169       1       1    2.866969266728098        5.223840041457943        2.836350660437014    
     169       1       2    2.719654361633592        5.732805765189961        2.171800188130528    
     170       1       1    3.841559580941598        5.275722435743039        3.456559100183511    
     170       1       2    4.044233010214960        5.529235806706384        4.242424539979204    
     171       1       1    4.319011441677237       0.4974734421885223        2.958631642576285    
     171       1       2    4.975983417079882       0.2147524669367295        3.417475833749117    
     172       1       1   0.7262638920532287        6.658497219326103        2.373469359481616    
     172       1       2    1.302405566724002        7.205655175979343        2.071713438653827    
     173       1       1    2.107799797591052        3.991409735772435        2.673823245467697    
     173       1       2    1.802613221775452        3.905484927891448        3.462374431301987    
     174       1       1    6.431991298305475        8.446352926563559        7.942835551311190    
     174       1       2    6.182823128074554        8.472457314685986        7.130670697630807    
     175       1       1   0.2014395889648873        5.340721237011648        2.617694989585150    
     175       1       2    9.373640455659814        5.293914837543529        2.806487742158875    
     176       1       1   0.9311699746135035        4.284662721810237        3.244859270055561    
     176       1       2   0.7950493136180411        4.185179290217281        4.078438820624898    
     177       1       1    1.736470257793648        5.144402945507589        3.410487756524667    
     177       1       2    1.315143900266843        4.789742854408736        4.057496346290820    
     178       1       1    1.179349117733797        4.733381647490619        2.290043078510262    
     178       1       2   0.4704412857254336        4.381675641511082        1.979155025645542    
     179       1       1    9.555060721559414        6.161351643608888        2.920340379113189    
     179       1       2    8.954113708475367        6.040025539388759        2.331564915287657    
     180       1       1    4.768592578140304        5.041558607118311       0.1700248877134781    
     180       1       2    4.299542835324346        5.477414860376037       0.7294633137977498    
     181       1       1    2.300811215551593       0.8189967311733716        7.834047526867804    
     181       1       2    1.482982716649032        1.040868292451776        7.765696846658302    
     182       1       1    4.180357390978473       0.6805929402965961E-01    1.217868955322981    
     182       1       2    4.589423571956296       0.7117590275069372       0.8424307635667303    
     183       1       1    4.695533205149671        9.358628603820604        3.489839475125617    
     183       1       2    3.889672721344892        9.287196482137951        3.230245246396682    
     184       1       1    7.656084804403578       0.8772584938441070        5.256367372236530    
     184       1       2    6.954743330757055        1.130886659961824        4.848725191748278    
     185       1       1    2.363293422593745       0.6097135113273431        2.467365388372464    
     185       1       2    2.124174175031758        9.803011423511572        2.346909318659784    
     186       1       1    3.436451260609329        1.464732216699192        7.173500699111929    
     186       1       2    2.846026056138657        1.609671609369291        7.767581157112581    
     187       1       1    5.739338704057292        6.072456314705048        8.730738746725946    
     187       1       2    6.418740964938368        5.570211360497565        8.635825921997025    
     188       1       1    3.892248074722513        1.216394809538692        3.986024028460267    
     188       1       2    4.495069717344664        1.285748725145549        4.581549609139942    
     189       1       1    3.524228993692939       0.6831636872882990        1.799759380358664    
     189       1       2    3.619461136230971        1.242767725967771        1.167229807386474    
     190       1       1    3.940503269873012        3.305754876705982        3.948503892615941    
     190       1       2    3.415828927275216        2.861940725620528        4.448797811788041    
     191       1       1    5.596222350674070        3.663067751508947        6.813149293280515    
     191       1       2    5.249612332216932        3.394783438219597        6.084841407145150    
     192       1       1    4.018406824614709        4.752301105155179        1.103140679735697    
     192       1       2    3.493510104865882        5.236730060357488       0.6416748292945688    
     193       1       1    4.262560686197079       0.9836796997503660        5.406722070435346    
     193       1       2    3.515624916367573       0.7828683571476088        5.053869341480002    
     194       1       1    4.063457148812297        8.587458409021453        3.861109432389022    
     194       1       2    4.150874481995402        8.395795101502477        3.037438608599027    
     195       1       1    9.537421992290804       0.4565747051511387        3.896082129741827    
     195       1       2    9.233957616095253        1.182469571126328        3.575043490470084    
     196       1       1    1.057053508394510        1.513375468383506        3.566995609892159    
     196       1       2    1.177154337418251        1.361486199991597        4.394388462499259    
     197       1       1   0.3336210221308127E-01    8.894407257869924        5.310114530838280    
     197       1       2    9.360544991688021        8.567712834605379        5.713822161128538    
     198       1       1    8.225233673318840        6.050093668826046        4.191073118226620    
     198       1       2    7.837423569562374        6.633473120100217        4.673047299718309    
     199       1       1    5.787988752824533        4.737362898843739        6.499037339040263    
     199       1       2    6.161970534850064        5.147041730501540        7.143020966436034    
     200       1       1    6.438907942510071        3.554801058882314        5.850971075851992    
     200       1       2    6.544583322594463        2.919569718824839        6.405899362531364    
     201       1       1    7.235800490194871        8.931623056643382        8.329560850240588    
     201       1       2    7.489009174635585        8.979324182444138        9.139680724275198    
     202       1       1    2.191931185773177        7.863687615841895        5.338385352517427    
     202       1       2    1.587900681255562        7.946568674901112        5.930507198576482    
     203       1       1    8.804491309213747        9.558678414455542        6.815625971543634    
     203       1       2    8.988376398354582        8.835867915118108        6.408453999673859    
     204       1       1    8.510129788647031        3.083342041082517        5.095813022730047    
     204       1       2    9.277689593933609        3.188639128781586        5.445114297181790    
     205       1       1    3.084450039384558        6.994216881603077        4.780525324354955    
     205       1       2    2.498889300070218        6.754313052164138        5.348734202623062    
     206       1       1    8.525532216304311       0.6986530561650313        5.958396889279791    
     206       1       2    7.690114358208462       0.6046140124403713        6.084755770333398    
     207       1       1   0.1095230276551593        9.513570215602002        7.286814048679124    
     207       1       2    9.437730301708296        9.862447002898767        7.673575219776878    
     208       1       1   0.1482742047227277        1.297151421709684        4.474559426135982    
     208       1       2    9.704664461389536        1.880819579032079        4.904744361112790    
     209       1       1   0.3736398539831383        7.527223605099718        1.978690233277724    
     209       1       2   0.9779497611544063        7.720670692733491        1.412720239066577    
     210       1       1    9.307265468427227       0.6118710236385244        6.723996893123016    
     210       1       2   0.6889579986581816E-01   0.9599966138409516        6.579027141450000    
     211       1       1   0.7944601695201964       0.3269960000636951        3.756865885108212    
     211       1       2    1.454684002570049       0.1895575658449372        4.274275418062423    
     212       1       1    8.356663823352543        4.297872851019755        5.440504818570787    
     212       1       2    8.157650423847517        4.987429510477472        5.896397323283547    
     213       1       1    9.299164448823046        7.485998795356568        2.423520021404888    
     213       1       2    9.039806639080611        7.116473520639476        1.703204875324208    
     214       1       1    4.427373515280335        1.662450283423114        9.076554085472907    
     214       1       2    4.731106109793378        1.640203321094165        9.870229646076755    
     215       1       1    2.712949166174011        6.170835799381539        3.732831303437868    
     215       1       2    2.268464250370628        5.942854084769969        3.045355258406778    
