     216       1       2    3.049078380552149        6.424068498895744        8.457538409313427    
     217       1       1    6.063192971512457        7.165555664553484        1.885866862245558    
     217       1       2    6.361827282905165        6.369698857663796        1.884170037436928    
     218       1       1    4.914440906831075        7.044291079276433        2.406739438148463    
     218       1       2    4.305665643545359        7.294283395376151        2.944924332025645    
     219       1       1    5.828091138853801        4.713821328542729        4.272765083141060    
     219       1       2    5.149055393242465        4.706303035847151        4.783932671719222    
     220       1       1    5.224522700547094        2.469730922922760        4.625477746811485    
     220       1       2    4.400159804078657        2.593035241163833        4.790867561976405    
     221       1       1    9.867998390281521        2.219876196606247        4.162921005258217    
     221       1       2   0.5184037788242445        1.736112560779620        3.907183225048170    
     222       1       1    3.261151169869143       0.9393397356977868        9.192892392091874    
     222       1       2    2.702856567676130        1.580357929230755        9.211688097896808    
     223       1       1    2.387428807534222        8.079265518555234        4.364540413994607    
     223       1       2    2.361639307039965        8.175275432002220        3.520156335791042    
     224       1       1    5.695176481377013       0.2533184834661694        3.017537624779250    
     224       1       2    4.954692478601327       0.1441774843524770        3.420964017543118    
     225       1       1    4.684507222474473        5.634558324937718        6.172587771208363    
     225       1       2    4.030012148144823        5.306970814137960        5.740004915570838    
     226       1       1    2.954768084548523        1.721855159381818        5.008191267458684    
     226       1       2    3.155395395375484        2.088161885918129        5.748473379196447    
     227       1       1    2.443154875193601        7.633858038776691        7.386623582690415    
     227       1       2    3.280383586328724        7.645076161488270        7.532640010596416    
     228       1       1    8.637091252840484       0.3418123511266380        3.427019910632020    
     228       1       2    8.865384238976507       0.9960368840913755        2.934679120967466    
     229       1       1    4.409747182563594        4.992194872242957       0.8730840784972348E-01
     229       1       2    3.983930833399256        4.575948260650515       0.6939975069778022    
     230       1       1    6.114512909887934        2.320163027144741        8.060373715573803    
     230       1       2    6.034473812739383        2.753660006610389        8.786951434154686    
     231       1       1    7.100970828330701        9.262672220899509        4.449883976484333    
     231       1       2    7.423314015451857        9.629629117532778        5.146080530490416    
     232       1       1    8.746431340812853        4.660649683722112        5.879270363356041    
     232       1       2    8.504339124039243        4.810831860894165        6.680021335212794    
     233       1       1    5.221144522857932        5.992749890701447       0.7120722134235936    
     233       1       2    5.397622295485720        5.297580925954981        1.168306866624126    
     234       1       1    5.837163638330268        6.974771675100683       0.5343805614344659    
     234       1       2    6.065319690343967        6.576623891120315        1.249542900088094    
     235       1       1    4.548193184729847        8.364057991934411        9.158871640391441    
     235       1       2    5.034093895655240        8.279524882454107        9.851000523384656    
     236       1       1   0.7580061920890091E-01   0.8519100991693221        7.799872327758493    
     236       1       2   0.2087817559493091E-01    1.062024396075982        8.621396112219310    
     237       1       1    9.852167064747825        4.336731451742272        5.439310864691850    
     237       1       2   0.4534554518506236        3.833624300694833        5.767239560849405    
     238       1       1   0.6962459922138646        1.534913891648351        5.725937914877910    
     238       1       2   0.2333972018882419        2.247274579949146        5.750489585375680    
     239       1       1    3.316001105074822        6.135212210275696        5.294800850001433    
     239       1       2    3.813109186533945        5.492226130510589        5.045928224976461    
     240       1       1    2.862690033350066        3.072081131900449        7.391579469791151    
     240       1       2    2.513531535869192        3.567325717608121        6.795539290215525    
     241       1       1    3.605560224620357        4.032165381473934        8.193276743022178    
     241       1       2    2.844631219142410        3.717257042630802        8.402432262228272    
     242       1       1   0.7315194722179527        9.971157065138605        8.585164129413760    
     242       1       2   0.6525354045466928       0.3252164388791881        9.353736607503686    
     243       1       1    5.724958991439734       0.1340850069476848        1.704507695646055    
     243       1       2    6.219993254934881       0.1337434896698037        1.013355928955084    
     244       1       1    5.987510592682575        8.363947884590907        1.458971918290456    
     244       1       2    6.142563892749777        8.018740693757229       0.6976602647506404    
     245       1       1    6.560038069215868        7.926795526029410        2.722903043159431    
     245       1       2    6.307907463543854        8.034242519379898        3.527335960051450    
     246       1       1    7.889675953181714        7.888115531071257        2.603173678770281    
     246       1       2    7.994095510507363        8.604836244585561        3.048277984123327    
     247       1       1    6.692585478180913        9.148084259025868        1.471359055904856    
     247       1       2    6.786059097488766        9.210749589167055       0.6290160663849931    
     248       1       1    8.025938649595568        8.750911058758408        1.722017113247399    
     248       1       2    8.411547763516348        8.801096464598551       0.9664725903879025    
     249       1       1    7.803984445360407        8.338838009554919        3.904725681313776    
     249       1       2    7.018891632024187        8.018828130554374        3.968560008929640    
     250       1       1    8.755173848890038        9.038366471053340        2.983780656148952    
     250       1       2    9.259060124778296        9.700672577299592        2.812571555562878    
     251       1       1    9.292700093940194       0.5310443951547319E-01    5.543840117044025    
     251       1       2    9.318850531737233        9.330540408990579        5.096162289054445    
     252       1       1    7.718033823481229        3.795200105953635        4.029289296252666    
     252       1       2    7.905897248003595        3.021930170081641        3.731518874145725    
     253       1       1   0.4446506006503772        7.762184143365693        5.967327802633735    
     253       1       2    9.790623644412806        8.230869460451924        5.693391822757527    
     254       1       1    8.355247423763137        8.628575971650751        4.935926953952571    
     254       1       2    8.634249778774796        8.927105981008710        5.680799999527225    
     255       1       1   0.4888980874243289        8.147923016106851        4.744209874726419    
     255       1       2    9.797927539692896        7.832061278467898        4.362720985896763    
     256       1       1    3.286870424046536        8.139024329411809       0.5361379381607376    
     256       1       2    3.126238294069380        7.920232253412639        9.730911768173353    
     257       1       1    6.147353594682178        9.303124358965107        7.449367450880182    
     257       1       2    6.332054678357178        8.758027442881609        8.074988851417686    
     258       1       1    3.019948662556878        1.105492837365321       0.6390420840740835    
     258       1       2    2.479881952938063        1.707872945555627       0.3791618266317983    
     259       1       1    9.121236444809494        3.438069869587161        3.658657482546563    
     259       1       2    8.362959950483869        3.410023378621396        3.276128579181811    
     260       1       1    1.145226380531039        6.418980593675762        3.284880355568439    
     260       1       2    1.139597568811996        6.716503858188791        2.489131672254478    
     261       1       1    5.988852651772490        6.840913954829728        2.934654621782525    
     261       1       2    6.698443533119099        6.445392308683802        2.683931190909712    
     262       1       1    2.246788553932354        6.920253642682145        3.810684920482643    
     262       1       2    2.971701807562241        7.288680539269257        4.058578868127730    
     263       1       1    8.774958029371103        2.152009670833847        3.247063103730467    
     263       1       2    8.314630037259448        2.525493575007021        2.638072884396113    
     264       1       1    3.147789518413978       0.6035724384901445        1.994167882172224    
     264       1       2    2.918909892666522       0.4080121048772364        1.199082396272544    
     265       1       1    2.082452064596191        6.890287419174644        4.916245148311048    
     265       1       2    2.610792273728726        6.236248162933922        4.792406492146022    
     266       1       1    3.013694765915255        3.497324628485880        9.406007836563335    
     266       1       2    2.249955363515042        3.192073304011805        9.619250002611311    
     267       1       1    1.128948681704337        8.045896190201567        3.765598839335446    
     267       1       2   0.6136509960896447        7.913383677625311        3.102317586864307    
     268       1       1   0.1779777756486170        7.206488207746367        3.874053101550477    
     268       1       2    9.807281987373216        6.598705150256984        4.338367113280183    
     269       1       1    3.411431725093793        8.429592110245718        1.493850601071097    
     269       1       2    3.730704517152040        9.102319257864496        1.084847825943330    
     270       1       1   0.3711715094481723        6.941574615758761        5.203229592755386    
     270       1       2    9.553633122664541        6.754408595400525        5.340512189493418    
     271       1       1   0.2634742142460602        5.579929523736177        3.999624902425208    
     271       1       2   0.2861666734171971        6.212113701302173        3.431991299507301    
     272       1       1    9.681203088895113        5.663565562736377        5.294655760409611    
     272       1       2    9.607773612107707        6.127178838903535        6.003049561252452    
     273       1       1    1.871307768391454        9.544583909100943        8.294426067094888    
     273       1       2    1.412483127763004        9.609594357171227        9.006640654910745    
     274       1       1    7.189754909600662        7.823010150733589        1.789002373497695    
     274       1       2    7.079298533015886        7.030522595397389        1.502510797969287    
     275       1       1    4.908659828847873       0.6823197498662125       0.1276942483341263    
     275       1       2    4.902167724379834       0.7806407999246724       0.9717506361723131    
     276       1       1    2.818871872515264       0.1098309219422954        9.930907796465537    
     276       1       2    2.327859848991165        9.422054072333090        9.839738723926555    
     277       1       1    1.353107852987137        6.612656809564314        5.795606264436104    
     277       1       2    1.458851816278566        5.769434886335769        5.779965336600852    
     278       1       1    9.850356685249732        8.205752747423041        3.475228660598157    
     278       1       2   0.5064830023932323        8.742838452369199        3.530861401604774    
     279       1       1    5.292598776433405        8.712083025330044        5.339503595552864    
     279       1       2    4.624991830931836        9.230830614940599        5.427417680548538    
     280       1       1    8.792910652733696        7.394988790577567        3.792385760321095    
     280       1       2    8.680398349038338        8.157075716531256        3.433027856728876    
     281       1       1    5.984931378779932        8.645978648907334        4.207176460732602    
     281       1       2    5.626312833579084        8.408811284407344        3.473915687198734    
     282       1       1    8.743241031433708        2.903330457637625        5.560334230054820    
     282       1       2    8.751214713356882        2.288767188001710        6.148090073790037    
     283       1       1    9.720919103729319        2.676647001818917        3.229199811952660    
     283       1       2    9.505350463757074        3.185331150209110        2.583029001968907    
     284       1       1    9.430094211223700        3.502803075981423        6.144643651146639    
     284       1       2    9.448431220393466        2.790731152304608        6.608626656936044    
     285       1       1    5.371997289479725        5.680273199404441        9.718904821575411    
     285       1       2    6.060675530651879        5.440494212140337        9.281535010354261    
     286       1       1    8.994554923261134        8.161731531974677        2.546065293583053    
     286       1       2    8.826464616914818        8.024287015618816        1.724317646280570    
     287       1       1    1.579685428144542        5.555099928103241        2.810434545290217    
     287       1       2    1.192864046771392        5.739967915110983        2.076589433380216    
     288       1       1    2.655155773751755        5.294133816478597        2.727171037359097    
     288       1       2    2.411787481039923        5.914189038913738        2.198716850704063    
     289       1       1    5.459934914529556        5.912547090129043        2.037064543767233    
     289       1       2    6.111158684860285        5.958604129351874        2.581133843819599    
     290       1       1    6.074619234781981        7.912304139340590        7.631568728828635    
     290       1       2    6.923654133942155        7.902096432891267        7.667814318797959    
     291       1       1    2.599309082127844        6.510157767566545        2.884577040822773    
     291       1       2    3.370498837843239        6.818572831729767        3.065177897278586    
     292       1       1    1.820514454379909        7.611396448583999        3.083700293236769    
     292       1       2    1.831776402917465        7.807685408292792        2.256702811244581    
     293       1       1    7.425529774640199        5.459147838621088        6.233722819007190    
     293       1       2    8.192548506566480        5.747410295867069        6.461482488793783    
     294       1       1    2.931140873954131        9.309564377480969       0.7997859277639057    
     294       1       2    2.620750034121534        8.562073595317031        1.060043600547377    
     295       1       1    5.151099798427875        8.644331912566827        8.348403722456167    
     295       1       2    5.785893861921160        8.728967109743889        8.906537251667054    
     296       1       1    4.677910255195523        2.684230538611785        8.950696135557413    
     296       1       2    5.353493896702108        3.199514779324931        8.929953768364939    
     297       1       1    8.761807407575384        7.087298904656557        2.339127744669744    
     297       1       2    8.952861049535676        6.262982670695638        2.419334496861712    
     298       1       1    6.950449071302079        7.075994913983176        6.938635467533054    
     298       1       2    7.328833278311791        6.687066455003320        6.284543871244610    
     299       1       1    9.871038702984425        6.956711374653948        2.713604424060903    
     299       1       2    9.389906686489548        6.464817462216462        3.212587622561111    
     300       1       1    7.654896812018419        7.153328376204597        3.361772925520043    
     300       1       2    7.552442662651464        6.356678262610785        3.084305697805842    
     301       1       1    7.669571034624976        6.497312033226067        4.206995766533320    
     301       1       2    8.093222309062870        6.654337741473812        4.927019158348299    
     302       1       1    2.519388278143011        7.622511889158639        1.518105372509715    
     302       1       2    1.804641674983066        7.168497978786708        1.440449574775020    
     303       1       1    8.731673298622239        1.125986323085614        5.131817958000330    
     303       1       2    8.676419396831731        1.276792564730227        5.966530514290846    
     304       1       1    5.716927999470357        4.565468075664156        1.639798550571638    
     304       1       2    5.769522641953976        3.938808839191851        1.068659808225142    
     305       1       1    3.806173981500289        1.110454658537750        6.063593273972785    
     305       1       2    3.988559982911720        1.848112512976699        5.681984599495911    
     306       1       1    7.308622430837607        6.961679430909373        2.336374686376480    
     306       1       2    7.928513732906427        6.554446223882716        1.921011478339957    
     307       1       1    8.102798407892985        7.458067520535239        1.406039271970956    
     307       1       2    8.109903595507411        6.804631541745039       0.8625397701207020    
     308       1       1    1.367860929112432        8.675704461572362        2.783636295730796    
     308       1       2    1.170099306798223        9.261158608982917        2.199666302043944    
     309       1       1    2.523088510400691       0.5401630005689213        4.468685029500907    
     309       1       2    2.747601564030761        9.831638123536758        4.055835931726723    
     310       1       1    5.703628102050075        4.973943815951261       0.3690869779729142    
     310       1       2    6.243898826951058        4.832041800931975        9.728294769088674    
     311       1       1    6.483529374149958        6.154892012431621       0.2217000508452369    
     311       1       2    6.877533563207118        5.722288356093627        9.604836115835122    
     312       1       1    6.983960976413961        7.378379987541519       0.6861036237088416    
     312       1       2    7.404455945395419        6.685451653518253       0.4298194399148007    
     313       1       1    2.018915713273214        8.840282975932691        1.743109484859570    
     313       1       2    1.478214683692676        8.285775712443243        1.393240733819016    
     314       1       1    7.513632967843050       0.3888452587398462        8.147573425089414    
     314       1       2    7.663803480232600        9.931893642018606        8.848303004315236    
     315       1       1    5.092513159841959        9.429819986228221        7.460519864127264    
     315       1       2    4.492439931131215        8.951607292330824        7.095186056238172    
     316       1       1    4.210189985987725       0.3879692173877413        2.957860109113546    
     316       1       2    3.391321095489586       0.2375568999656997        2.786328110808348    
     317       1       1    5.681233585555125        9.940292001122758        8.518310518286102    
     317       1       2    6.445010446716372        9.702891007843547        8.230336617102253    
     318       1       1    9.305083802021201        7.706090483860207        5.179213297521621    
     318       1       2    8.819292150501777        7.134699595994170        5.579378113716384    
     319       1       1    3.606264014590110        5.894346736635358        1.688550034063933    
     319       1       2    4.044138945838503        5.186329026576073        1.517703014257612    
     320       1       1    2.434436715307562        5.958687708620128        6.301134006049049    
     320       1       2    2.819914845292933        5.214639062807234        6.159675668305867    
     321       1       1    7.683104230773272        8.365820964341102       0.7834758609892719    
     321       1       2    7.858167070242228        7.968429752393825       0.5288338956352632E-01
     322       1       1    7.199437811636885        9.289643031978255        7.704515176858140    
     322       1       2    7.627267799587641        8.746859888046266        8.198900985044419    
     323       1       1    8.427917179681517        6.065047059485846        3.213840260799093    
     323       1       2    9.160790456123673        5.871791109727252        3.599002598373584    
     324       1       1    6.042516508448497        6.717388164515737        9.053876404068275    
     324       1       2    6.335630302479825        7.018401012399694        9.792583251543942    
     325       1       1    8.003903717447304       0.7236763218116458        6.825310047219576    
     325       1       2    8.073405294659590        1.238161955934540        7.498129711317064    
     326       1       1    7.917708286447271        3.131120089486576        6.585045771560329    
     326       1       2    8.690332250591172        2.800851790676355        6.711680642649006    
     327       1       1    6.939446326976346        4.750259850440741        2.285483353523355    
     327       1       2    6.698999239491044        5.565713102367591        2.273295466778092    
     328       1       1    9.758406251755888        7.407766733071316        1.509162755056966    
     328       1       2    9.905368068296504        7.990879860344624       0.9080346293218632    
     329       1       1   0.8358646262861729        8.145251097644389        1.946240699470914    
     329       1       2   0.8497686347607988        7.874977935696441        1.140209404160026    
     330       1       1    5.911088620279425        7.874851944475242        8.904445928928245    
     330       1       2    6.736409152394160        8.048148758087033        8.798002377579779    
     331       1       1    3.646309902804286        3.977778666126903        5.402745565760912    
     331       1       2    2.922638963433718        4.422486441574071        5.366528445633298    
     332       1       1    2.722233194500287        6.610733231643991        1.366946358678667    
     332       1       2    3.179287712926290        7.050943282050007       0.8010456330655376    
     333       1       1    7.674754293447377        5.511445196739031        2.381622243442688    
     333       1       2    8.461203445684907        5.188299170998932        2.380307125650748    
     334       1       1   0.5599323429577471        6.622835901518018        6.781222286809587    
     334       1       2    9.999712119714463        5.983292726885463        6.800221165027673    
     335       1       1    4.734614932500491        1.331002790184302        5.676024241822494    
     335       1       2    4.677433638322506       0.5117032626955103        5.455339598097163    
     336       1       1    3.623020194388399        9.296080963381117        3.085987189064527    
     336       1       2    3.713322247371162        9.654186334828877        3.851664784121981    
     337       1       1    2.416767799154995        1.576413889608647        2.212342484299472    
     337       1       2    1.802299215798570        2.077356702000495        1.905518827801964    
     338       1       1    2.023958093186756       0.7562751721943697        1.586508503930896    
     338       1       2    1.204763141034868       0.9290517110270432        1.733712215262571    
