      44       1       2    3.296166665239644        8.476710042243459        4.976161047799147    
      45       1       1    5.102508056661277        3.767910318796404        7.666097377961121    
      45       1       2    4.676229203234262        4.301395771098544        8.172847890067528    
      46       1       1    5.031564183948787        5.702413825872560        6.475479204688874    
      46       1       2    4.664341572254458        5.644373226157426        5.710875217821441    
      47       1       1    4.784172280977938        3.292593478938011        6.607787512262932    
      47       1       2    4.845942188092657        2.447852695790886        6.539043136049812    
      48       1       1    5.422704999315672       0.7483818500159117        8.280586427155136    
      48       1       2    4.713914309011701       0.9466129679468099        8.706122886531512    
      49       1       1    5.542636078336039        9.382097582107614        8.538675850023465    
      49       1       2    4.795310876593581        9.762396686728696        8.678912933568652    
      50       1       1    2.864138529213421        6.314014913031087        2.736243210596859    
      50       1       2    2.900700373270490        6.397595058211006        3.581531649901171    
      51       1       1    5.862076351900409       0.3147948688866165        5.485934476482607    
      51       1       2    5.995824148453107        9.714625187644179        4.898971675247106    
      52       1       1    4.770910786567065        8.107163102214450       0.1269832490805145    
      52       1       2    4.687192697158156        7.530619992613054        9.508368685567728    
      53       1       1    2.973278660789600        8.284654068543331        2.105347630428931    
      53       1       2    2.513115596523473        8.758111921998058        2.640682358345491    
      54       1       1    6.461367983013616        1.035556148138720        4.425108027463246    
      54       1       2    5.883352657834777        1.008616302014619        3.802626393651632    
      55       1       1    2.616844356379648        2.148256349825300        1.988270008707606    
      55       1       2    2.076819857442242        2.526416724836869        1.451462498965854    
      56       1       1    3.470683492762796        6.557350667028993       0.5425376064088890    
      56       1       2    2.860439675439275        7.145455181783473       0.6105024740119523    
      57       1       1    5.907386611690638        7.409529965097755        4.631488903538956    
      57       1       2    6.648422585180379        7.812541046068811        4.733754617415736    
      58       1       1    4.729654956003667        1.574356070328749        8.129398969712332    
      58       1       2    4.184816192777099        1.577612563259044        7.477277265165190    
      59       1       1    1.840872587991247        9.544238737535256        7.865080852836109    
      59       1       2    1.834892302833520        8.777878102945390        8.233668419835862    
      60       1       1    3.991582869230796        8.366887083679805        3.123375311644514    
      60       1       2    4.751295303607989        8.679806555621109        2.906447216093161    
      61       1       1    3.453833480314981        5.542083461485790        2.377365231684828    
      61       1       2    4.222709457498381        5.213572576787756        2.222505046231989    
      62       1       1    6.989619378846149        1.740977274037784        6.613471654786276    
      62       1       2    7.393042516516484        2.485998968418645        6.677668446523117    
      63       1       1    4.316518692948425       0.6325695050842798        1.361975257019161    
      63       1       2    4.831711242516572        1.013414203045238        1.920456562508451    
      64       1       1    3.023335139017132        1.502338577534713        8.919719767169546    
      64       1       2    2.634599130333599       0.9917511194548289        9.476654456077991    
      65       1       1    2.920566732984986        1.555305104355369        3.270356014785259    
      65       1       2    2.268689984272406        1.442376665665606        3.803965533943090    
      66       1       1    3.897567308346327        2.312313448342166        1.201393993043495    
      66       1       2    3.254011986333466        2.707142739592568        1.592516873635756    
      67       1       1    4.008361505716050        8.284392560092378       0.8019656731655550    
      67       1       2    3.278070902413613        7.993363501556278       0.4788403282922381    
      68       1       1   0.5884485654819694       0.5727159186369165        4.737498226239619    
      68       1       2    9.874111357825733       0.3375229130111909        5.133323882402483    
      69       1       1    7.522431309848407        3.360910211194309        5.032877421316024    
      69       1       2    7.625440288480577        3.711775029089779        4.265640818945783    
      70       1       1    2.700824486060431        1.406793613239558        7.940195864860702    
      70       1       2    2.273502645580760        1.624044911872970        7.238423541789452    
      71       1       1    5.624011017304145        8.265921603398052        6.678682855608513    
      71       1       2    5.684155839759280        7.648872823713959        7.260066399427389    
      72       1       1    5.982919640676461        9.686709118821735        6.838417557077310    
      72       1       2    5.680450691571943       0.3271674998752201        6.368109918250399    
      73       1       1    3.319859034136070       0.2137709418452469        9.342701544540008    
      73       1       2    3.724742247285907        9.574467971181159        8.956477570694629    
      74       1       1    4.946188597276936        9.129355163450409        9.686781647025930    
      74       1       2    4.439661631337042        9.090836902607304        9.005253474857543    
      75       1       1    4.223589983067592        1.608815212645995        9.102676874187734    
      75       1       2    3.836164078157239        1.049091407437543        9.611404569403120    
      76       1       1    5.805433702766989        3.796162684165927        6.813394556844304    
      76       1       2    6.538845879279859        4.043916269438666        7.165092797778848    
      77       1       1    5.296003668866990        1.229762344289640        9.384615876600005    
      77       1       2    5.114845524447330       0.9828879350826067       0.1777049550961486    
      78       1       1    7.619223662534971        4.521884316844315        4.732914376315570    
      78       1       2    7.884378988745724        4.605318905453595        3.929792778799430    
      79       1       1    4.970683754501061        6.181710338870162        3.852585963668937    
      79       1       2    5.516522965424478        6.673193156390496        4.280166902916075    
      80       1       1    3.672924988516573        8.749919547684778        6.277010130540339    
      80       1       2    3.359571141176129        9.539384411747474        6.249914577018311    
      81       1       1    3.088658367934475       0.1489860845976742        7.960354941080751    
      81       1       2    3.713923445059908        9.669982039792577        7.640737352825986    
      82       1       1    1.508958852662216       0.6961316123489467E-01    4.040326054039966    
      82       1       2    2.309619159243637        9.804277908902716        3.937088762566854    
      83       1       1    1.986485975504972        8.830035524745755        3.886403028625340    
      83       1       2    1.883250595451369        8.023401085138735        3.638104765878750    
      84       1       1    9.875008169406478        1.725315493075493        5.121774735387282    
      84       1       2   0.2221005392718293        2.488445950623429        4.982897192661702    
      85       1       1    1.659067852341925        1.430883388663174        4.470856800072997    
      85       1       2    2.373332483052090        1.196124870466255        4.866917808541360    
      86       1       1   0.3457870024032042        7.999242991031343        5.347001852908919    
      86       1       2    9.730597776304236        8.103762608933582        5.924592828965787    
      87       1       1    6.019526044926947       0.5057587197060053        9.058995227659219    
      87       1       2    6.153922635848836        9.667427947941260        9.100021113800247    
      88       1       1    6.650592132904888       0.7539568380760611        8.317933995796420    
      88       1       2    7.146092100248861        1.370189580732630        8.629325829352348    
      89       1       1    3.671569511850240        6.076563196266543        9.487226056660472    
      89       1       2    3.965134314060358        5.284888215710126        9.389651134679934    
      90       1       1    1.808857993329235        1.945312193511355        3.122383858205087    
      90       1       2    1.942870221290518        1.733958699740643        2.309991312398839    
      91       1       1    5.271796569601384        1.771393864105161       0.4787612997423547    
      91       1       2    5.909877519089290        2.261597219984087       0.7526938225009419    
      92       1       1    3.077881253373945        1.412286682019503        1.050844058853510    
      92       1       2    2.293159390045179        1.226754842370732        1.319747868810921    
      93       1       1    4.201392102369756        7.169782426420110        7.590616860539629    
      93       1       2    5.019339968655494        7.401198303322574        7.587742394227117    
      94       1       1    2.281454257707327        1.397581153437038       0.2159597775680396    
      94       1       2    2.063693647874778        2.131027714899780        9.845911913111735    
      95       1       1    9.563992829166983        6.296353890490664        5.283274006257994    
      95       1       2    9.554282540365126        5.582024555267485        5.743585556541609    
      96       1       1    1.083566381164814        4.359534044473419        4.687365751797044    
      96       1       2    1.309665597609571        4.186754154690067        5.488071931234963    
      97       1       1    1.973598819628867        3.640793657276839        4.028699859271876    
      97       1       2    2.385702492926849        4.037474777930612        4.658125127189574    
      98       1       1    3.775829513397063        7.312514145817507        9.952186475378639    
      98       1       2    4.030976485929585        8.051639805049515        9.618705607441047    
      99       1       1    5.197954758259857        8.309353326560108        4.693640036554204    
      99       1       2    5.603262840437876        9.056364891606465        4.685810695887836    
     100       1       1   0.8299810616056938        7.998019666604222        4.202385329115454    
     100       1       2   0.3993618926223719        7.686160887955509        3.538986365521414    
     101       1       1    4.810151134576205        6.136865367009133        7.797555534548244    
     101       1       2    4.268754588820782        5.552193012288426        7.500413274618607    
     102       1       1    2.411716966789254        2.391836911690572        4.190039250056878    
     102       1       2    2.406880262793443        1.944996646985964        4.913167702021593    
     103       1       1    4.543581453749236        6.850361522523256        8.776737883661715    
     103       1       2    4.523806837825640        6.277830199565803        9.404612408867951    
     104       1       1    1.235817850739188        6.034025038012774        4.339130151953205    
     104       1       2    1.643977582798114        5.800911633944334        5.047582205293975    
     105       1       1   0.8837729099285365        6.853489202798726        3.665468835203005    
     105       1       2   0.4411703850626177        7.174215429420384        3.014285913424182    
     106       1       1   0.7239155681075812        3.801271843913881        3.603111175786398    
     106       1       2   0.2696151412939931        3.588755992320861        2.916506444524137    
     107       1       1    8.745403732684114        3.798074169910105        5.186502795865122    
     107       1       2    9.040549533866940        3.918226341387855        5.974648714187510    
     108       1       1    5.746754210014423        5.852461696823791        7.411162012449251    
     108       1       2    6.284185437523209        6.315003364810254        6.942979782309330    
     109       1       1    9.809605322698440        7.346329297807375        4.371264912502267    
     109       1       2    9.907065153545988        7.118686022249173        5.184404701230291    
     110       1       1    4.639395088551258        8.163973194515414        7.095710525132869    
     110       1       2    4.715522926949083        7.954050160088456        7.916220159021132    
     111       1       1    3.821417174689997        7.749911511145962        8.577819420368295    
     111       1       2    3.314460345245974        7.195729882495671        8.179638031892145    
     112       1       1    9.726699540289129        4.607163383370097        4.414800249869802    
     112       1       2    9.193874357416410        5.257428160594479        4.289265188388236    
     113       1       1    3.909392058174523        7.376341720202694        6.632428473506950    
     113       1       2    3.500952166966806        7.176198781431319        5.914286435620820    
     114       1       1   0.2002499277824349        2.390474349603048        4.071791830697952    
     114       1       2   0.4211409331929509        2.878262925614697        3.411581412656624    
     115       1       1    8.831272224110835        5.051428669081457        5.304160821253469    
     115       1       2    8.924965495917249        4.847306172834971        6.124032645641195    
     116       1       1    5.131003023546692        8.270412252814761        8.782006399931175    
     116       1       2    5.464092089711914        7.674088724099321        8.276581032078083    
     117       1       1    1.274750904656124        4.668828067177296        3.279299765536341    
     117       1       2   0.7616134414521539        4.293398025759380        2.715236535683812    
     118       1       1   0.5475832083696527       0.3013298571155630        3.637041617890896    
     118       1       2    9.906091823805591       0.6072434916880324        3.171217295132724    
     119       1       1    9.760424835153705       0.1782824333365772        7.140711150540371    
     119       1       2   0.2714919635194791        9.649441807311181        6.714737202330087    
     120       1       1    6.987131309661963        2.087907642741734        5.298216213220790    
     120       1       2    7.051931202256180        2.100477945842337        4.451028670164295    
     121       1       1    9.151231300461539        2.153059898016050        4.126100859517732    
     121       1       2    9.309411615404931        2.416286061298357        3.333834376690303    
     122       1       1    5.835597822871488        1.045072088283931        7.317191354228268    
     122       1       2    5.426911686960423        1.378664035465949        6.650876557055416    
     123       1       1    9.280233326974626       0.9223798226687749        4.896437444218702    
     123       1       2    9.227613994691215       0.8038832131941544E-01    4.794041351095886    
     124       1       1    8.702607044824674        1.766682653763116        5.116759214540513    
     124       1       2    8.241684663825577        2.235280493559973        4.577159551777883    
     125       1       1   0.8679478981489388        1.161745660834474        5.571739364831090    
     125       1       2    1.715510304574126        1.107644440303326        5.531957953915352    
     126       1       1    4.334503734484249        5.071927837805488        8.651079065198454    
     126       1       2    4.854639986974758        5.296716750837476        9.284237052786427    
     127       1       1    8.019188714650486        1.237466558120179        6.050694071931380    
     127       1       2    8.487692075073914       0.5300072878088150        6.094958397257652    
     128       1       1    4.624670436096371        9.330149080856796       0.7207697023600983    
     128       1       2    3.827651913781767        9.493324949405176       0.9678554865573715    
     129       1       1    2.313845603559976        7.262295433651970        2.466550437012138    
     129       1       2    2.218779366649297        8.079490128181801        2.681017236333513    
     130       1       1    9.911901942416998        2.155661755287333        7.767349735671278    
     130       1       2   0.2777688631806033        2.703737804365369        8.304598447291330    
     131       1       1    5.238736330067569        8.793373592241482        3.786260366533765    
     131       1       2    5.710777576487991        9.162828247882642        3.183673064360924    
     132       1       1    5.473659137046824        7.548788932201718        3.622566325726932    
     132       1       2    4.690264654012252        7.439512290377857        3.310841113935460    
     133       1       1    3.150823815688121        2.836054334080836       0.7134903986494089    
     133       1       2    2.405080180962682        3.005168184530627       0.3421954727925768    
     134       1       1    4.649656811080653        4.722396740918706        3.915470808659072    
     134       1       2    5.159528827008762        4.146507569320116        3.553291559834497    
     135       1       1    6.257725198809656        8.592665992175565        4.049968083319241    
     135       1       2    6.919512902691484        8.500079840111994        3.525141767295882    
     136       1       1    2.113584399425736       0.2674758631265680        9.964267179073476    
     136       1       2    1.418382364390923        9.783111201492780       0.3319444948645038E-01
     137       1       1    2.807633207001072        9.406597481816966        9.840589680371416    
     137       1       2    1.974680767463710        9.237813960135783        9.841472729761998    
     138       1       1    3.581357233482861        6.076186244045452        1.469993143002174    
     138       1       2    3.214493157127595        5.318020804468143        1.353752780674833    
     139       1       1   0.6311818060055646        5.045440652369118        4.099557193335074    
     139       1       2   0.2402061757177280E-01    5.162438841971413        3.516454502313065    
     140       1       1    3.895617063585595        4.529539905132108        3.098672195293376    
     140       1       2    4.638674297625506        4.118924244814433        3.050836648422193    
     141       1       1    2.352329672932509        5.298178348541274        2.543846019582828    
     141       1       2    3.047080744573123        5.134036169321661        3.004908365568737    
     142       1       1    1.648666957600601        6.100243976313480        2.229083631245356    
     142       1       2    1.422264392474982        5.336334387606175        2.525208900836069    
     143       1       1    5.122792469454747        8.442979823386343        1.776518485292930    
     143       1       2    4.960834318127739        7.812340399894413        2.323089241287335    
     144       1       1    4.794651920866657       0.3267162257744082        9.391034888462299    
     144       1       2    4.116620589592826       0.2448874079189204        8.885032711661506    
     145       1       1    3.599568782561792        2.606333599676892        2.633014377370159    
     145       1       2    4.300406395482873        2.552961920432349        3.110827820967306    
     146       1       1    7.592609266335321        5.707503347705983        5.036350836719231    
     146       1       2    7.773730752866221        5.311931006873737        4.305746356289032    
     147       1       1   0.5097451659890859        1.402090277909396        6.934005433364259    
     147       1       2    1.038016908319119        1.730679360027682        6.355285264323760    
     148       1       1    3.036214285655416        8.763245375416428        1.023577492044736    
     148       1       2    2.488848282883665        8.482518010911715       0.4373032122068580    
     149       1       1    1.961649725212742       0.7454583723265531        8.355230767326683    
     149       1       2    1.674242029973770        1.135362754884808        7.657074767558314    
     150       1       1    4.750490183412803        5.179671398240647        3.027097080427317    
     150       1       2    5.279827673996270        4.588689290966575        2.722425074028322    
     151       1       1    7.287680101776187        6.063184259059210        4.041836997254366    
     151       1       2    7.537649009565548        6.445643477411235        3.324909480843353    
     152       1       1    6.928158253477204        9.321539998782951        5.791361896352147    
     152       1       2    7.673468139346044        9.071199701408904        6.114268547318793    
     153       1       1    5.941030028806987        2.741041145637322        6.031565514744445    
     153       1       2    5.832496563468976        2.329660855070180        6.767117939977226    
     154       1       1    6.831080970855488        9.407550566814479        8.549381818137510    
     154       1       2    7.314585641529104        8.724519216038447        8.696187106252411    
     155       1       1    8.387106222397096        3.323985937356638        4.251829332411884    
     155       1       2    7.988626782716603        2.827501004429158        3.688612705794879    
     156       1       1    9.443367170469831        2.930655921963858        5.104323217690662    
     156       1       2    9.754121887241466        3.154946396250971        5.862756916123525    
     157       1       1    5.949709445061484        8.472938679780343        7.657617845975680    
     157       1       2    6.755240561830676        8.529918314540573        7.923214736113210    
     158       1       1    8.694636769837906        6.131126392780623        4.494502541313108    
     158       1       2    8.922839190275218        6.932555451532386        4.326884704039228    
     159       1       1    1.134530093213672       0.3912111240641664        7.690044804270230    
     159       1       2   0.8863083793886858        9.867398702815793        8.311971221800931    
     160       1       1   0.5551716019112209        9.203132777895600        4.634872255692831    
     160       1       2   0.1649901999038517        9.030332576711540        5.370037921245631    
     161       1       1   0.1126662758547490        5.957325122413258        4.177070857789255    
     161       1       2    9.302114975503546        5.897619075920513        3.928640835803924    
     162       1       1    9.749712342827262       0.9660666073476993        3.963544872624512    
     162       1       2    9.150301350590228        1.454907268436971        3.611227441095743    
     163       1       1    1.780323412522646        1.466475379783709        9.321669066477552    
     163       1       2    1.346356554592465        2.107744959705858        9.672625265969820    
     164       1       1    4.273214733618263        1.168529112640435       0.4754397708126753    
     164       1       2    4.669899987529097        1.416472591710487        1.185107891040101    
     165       1       1    1.319008008911572        2.303921859568943        4.945959012980111    
     165       1       2    1.766025550515278        2.056789930714018        5.625242539537262    
     166       1       1    4.155519661865530        8.788774161651991        4.049951305426971    
     166       1       2    3.466543630585946        9.221000899004279        4.297776806227777    
     167       1       1    8.152118718171865        2.592836382668842        5.683406757896746    
     167       1       2    8.086975499664959        3.432149905183206        5.799658049872471    
     168       1       1    2.673988802115664        8.017869206889781        6.896761989668403    
     168       1       2    2.390022181014883        7.483307209149990        6.300267690593960    
     169       1       1    8.994096769546703        7.459975714375407        5.438380580940255    
     169       1       2    9.072619638287163        7.804525837075501        6.211038344609812    
     170       1       1    2.634515089572392        9.530763680849379        2.161884028153217    
     170       1       2    2.088163789535474        9.391608256986780        1.525694238358614    
     171       1       1    9.559600366655415        9.630383882411929        3.820030890504545    
     171       1       2    9.654761930849642        9.470316062119048        4.649453151556454    
     172       1       1    9.594152071474214        8.606458467866966        4.788905991987849    
     172       1       2    8.827658472197207        8.953997061064625        4.907397339188505    
     173       1       1    4.226269290019544        9.668797738585019        3.578095392620533    
     173       1       2    4.443443606022847       0.3208885766327789        4.077580530010340    
     174       1       1    3.397327185894998        7.569365683051612        1.295068619271067    
     174       1       2    2.900032682888323        6.882092665359792        1.349004483709908    
     175       1       1    6.476871266141316        5.063874312105540        5.307513385278641    
     175       1       2    6.637272430220245        5.401289971214273        6.071002872190329    
     176       1       1    4.708206269531007        6.979052191750161        4.674612152228068    
     176       1       2    3.927365386392952        6.921103334231995        4.343505513934035    
     177       1       1    3.937258671245321        6.282627818002786        2.863594813848158    
     177       1       2    3.664983519449864        6.595381759204932        3.606090851008786    
     178       1       1    7.123136530530521        3.180715776071929        6.248855787277257    
     178       1       2    6.595927545425175        3.834023759542836        6.382672951488553    
     179       1       1    3.702449237225376        2.211775619221197        8.130531716444276    
     179       1       2    2.888789909444432        2.237728263361596        8.375364567550795    
     180       1       1    6.666991807511266        7.222486716276729        3.649319720133369    
     180       1       2    7.264312120605157        7.699788898032335        4.020984806238303    
     181       1       1    6.019262878901366        8.701565740420930        9.546871197103966    
     181       1       2    6.056138372768673        8.328940855586543       0.3098283554196534    
     182       1       1    6.865802027039554        5.083686798373558        4.090269078540760    
     182       1       2    6.762823518397851        5.538977622830370        3.379707834538637    
     183       1       1    5.653905620648629        4.625301331220190        4.729823916679517    
     183       1       2    4.833235968396251        4.619729509464705        4.951278539066909    
     184       1       1    6.338605094369265        3.962276067054836        4.391185637651567    
     184       1       2    5.858328568681471        3.814267109252004        3.705077350995821    
     185       1       1    4.514056035540395        2.797199336940342        7.687987672332428    
     185       1       2    4.875231036909724        2.072843037755852        7.428735912101216    
     186       1       1    3.121016186002071        7.025012293781237        9.229424322798730    
     186       1       2    2.392933989222282        7.255766841423761        8.855507412524858    
     187       1       1    4.638647266057305        5.981106159057827        1.843980683040378    
     187       1       2    5.094433431571657        5.474891002656040        1.335697570155020    
     188       1       1    3.437583058666845        4.620515909251783        4.048649381940810    
     188       1       2    3.331231968239769        4.963219795726345        4.819488706253434    
     189       1       1    3.655133569129766        5.612820621121557        3.648635430476721    
     189       1       2    3.051694093623977        5.878568414105946        4.185467510434492    
     190       1       1    5.245673297629586        3.322811076739749        8.839557273742779    
     190       1       2    5.209431518943488        3.841762201408292        9.511565326924593    
     191       1       1    6.051843405660815        3.771462755185978        5.409712919646948    
     191       1       2    6.767651136293323        4.229053743091959        5.376515279449338    
     192       1       1    3.093326627546977        3.521349603472087        3.789327448972782    
     192       1       2    3.247959487263914        3.360634508387469        2.968754196829081    
     193       1       1    4.966249104590002        2.345017799448010        5.537067914875208    
     193       1       2    4.280191552479574        1.845919384334074        5.483480009753392    
     194       1       1    4.960581983339203        3.726301055841863        5.485054748725126    
     194       1       2    4.390974788046019        3.107490778646612        5.608720090050442    
     195       1       1    5.002770901637118        4.615058745860090        6.194503935236430    
     195       1       2    4.397030310961597        4.949010116724134        6.688624517855473    
     196       1       1    5.948738254101299        1.422892586399953        5.612531743840803    
     196       1       2    5.127643578248025        1.287965922292840        5.787163779010386    
     197       1       1    4.102453818115262        3.215590557021895        4.694783537178915    
     197       1       2    3.970408799393889        2.467871596473158        5.076237351571375    
     198       1       1    6.775335609649088        3.188084622643669        7.263254230647195    
     198       1       2    7.200933397826420        3.405742081920947        7.966238953828006    
     199       1       1    5.459679210931482       0.8568318179192274        4.654913669802173    
     199       1       2    4.727087469287513       0.7467557060964375        5.071638998564112    
     200       1       1    5.076916677799209        9.754910941465242        4.684261920144076    
     200       1       2    4.254910929660906        9.559598496317745        4.593404275512543    
     201       1       1    4.545827125362716        1.837411943603372        4.424668544144573    
     201       1       2    4.199780765577471        1.203183437086353        4.872406703130688    
     202       1       1    7.608516267338327        5.314088673900398        5.974626296785686    
     202       1       2    8.404962122185417        5.370227843057679        6.266416355895362    
     203       1       1    2.590382650322853        6.064910146036962        1.652336842660303    
     203       1       2    2.193840398632701        5.344321051982326        1.437759466346696    
     204       1       1    1.911264217925323        8.715804512381263        5.912916085426049    
     204       1       2    2.374199198483569        8.843238389396632        6.614138145399998    
     205       1       1    7.703962229693886        7.101915781583112        4.879547425046820    
     205       1       2    7.419009803320755        7.890465436701641        4.739427253866173    
     206       1       1    7.847983717222587       0.9786082403126861        4.882782937230116    
     206       1       2    7.376435214250189       0.3563878031832388        4.546456395844296    
     207       1       1    6.738716229512354        2.774447717037788        8.475360990505324    
     207       1       2    7.372364795740828        2.467140894571480        8.951358922178013    
     208       1       1    2.464194916844471       0.4043547799882422        1.052090680088394    
     208       1       2    1.759459727272993       0.5107957190759500E-01    1.370912628844414    
     209       1       1    8.307653815674627        6.276511410549082        5.726490384933729    
     209       1       2    8.925256477002026        5.836246044816733        6.109683900784084    
     210       1       1    7.589460095292631        1.195194674451714        7.295620598276640    
     210       1       2    7.661066668109669       0.8368135824700890        8.062773641791367    
     211       1       1    3.957084101986263        6.348414995357173        6.750788816175448    
     211       1       2    3.832563113438098        5.507761127853238        6.751614151194363    
     212       1       1    4.797246751057233        5.661198412390371        4.742351997454969    
     212       1       2    3.962254170347343        5.808178304138458        4.805958772244527    
     213       1       1    3.770048966829620        6.313440231403105        8.226268259358980    
     213       1       2    3.255103396839261        6.223203045282035        7.556380542556590    
     214       1       1    1.431411863659995        8.605897232938680        4.961276204980837    
     214       1       2    1.924037037992558        8.138592796118893        4.450332432430216    
     215       1       1    5.572142312415846        4.446295382111915        8.520125913475068    
     215       1       2    6.096535950770847        4.815626637362233        9.077761294189648    
     216       1       1    3.582367896643697        8.163092851199039        7.524246930186196    
