      36       1       1    5.385573755032593       0.3363094497521335        2.637516400546936    
      36       1       2    5.153418948402641       0.2621804541986506E-01    1.880671394077114    
      37       1       1   0.8472071170789449        3.051569840724631        5.378830611770500    
      37       1       2   0.1114589961033658        2.626568848115104        5.387900755853448    
      38       1       1    4.181023045288916       0.9866326332629350        9.455414769631430    
      38       1       2    4.003688469945319        1.803823129338740        9.301933300719300    
      39       1       1    3.716365035937751        2.229742960942421        8.250984514173467    
      39       1       2    3.280595974244664        1.710401141729938        8.763722131866770    
      40       1       1    5.181932495488695       0.9908618763824738        7.439316975150942    
      40       1       2    5.024737755755400       0.1556050188268597        7.426282035732510    
      41       1       1    3.997931258185845        2.864968567945290        9.288928040458588    
      41       1       2    4.839930861709974        2.806096518946855        9.390518647700411    
      42       1       1    3.607017753355582        1.921761766030133       0.3525369570400794    
      42       1       2    4.202729599208283        2.233585144950939        9.832951178353118    
      43       1       1    9.933798660433810        7.470678699842959        3.899856463270467    
      43       1       2   0.5516928554870549        7.054877701130621        3.490595938172390    
      44       1       1    4.563018516180985        1.381777509295754        8.228442704565003    
      44       1       2    3.959098650042926       0.8756794916276700        8.546828672992444    
      45       1       1    4.579953316674586       0.6722046904603045        6.528176588832989    
      45       1       2    4.095130790968628       0.8662301732374414        5.857522819150294    
      46       1       1    5.265046552731705        5.105820483430940        3.091520170587499    
      46       1       2    5.600055800877368        5.690854127016855        2.573734620840750    
      47       1       1    3.208605226102559        2.992454777281010       0.2088308500956500E-01
      47       1       2    2.633593031250765        3.618366477857953       0.3792234418734040E-01
      48       1       1    4.098044673133537       0.7377787317828868E-01    8.956735479773396    
      48       1       2    3.606384320844138        9.390604962864067        8.837984972452862    
      49       1       1    5.038404687141405        8.481721259969090        6.122201148623576    
      49       1       2    5.214493254497144        7.839277187262495        6.650187564069679    
      50       1       1    5.943408810757697        8.725387740081096        6.586393149503688    
      50       1       2    6.261586981872490        7.938057810246264        6.548403321931046    
      51       1       1    5.671616278818440        1.565654756991363        6.360217190437833    
      51       1       2    6.498968714473975        1.739529838618245        6.446013898249573    
      52       1       1    6.764260765611435        8.635369561727529        5.356480273441132    
      52       1       2    6.988611699472913        8.086526513481461        5.965718158465022    
      53       1       1    8.600592607339333        5.402593390075247        4.851428349925174    
      53       1       2    8.710766010929170        5.125088007223788        5.647500919727610    
      54       1       1    1.384497510235001        5.866436042057966        7.117986925867209    
      54       1       2    1.085889936533098        6.627695204950630        6.886513638768861    
      55       1       1    2.531132355946789        5.987151341306308        9.228982630770364    
      55       1       2    1.891494333019416        6.027127228310852        9.787627089813974    
      56       1       1   0.6021986926460036        6.252910480970731        4.178575916713516    
      56       1       2    9.845770562427772        6.400511133686218        4.536229950977388    
      57       1       1   0.2507600521385815        4.719028514516530        5.691076617924861    
      57       1       2    9.744561390015873        4.436431003802008        6.312561809316452    
      58       1       1    4.122678892748309       0.2911430508057933        7.543128342099832    
      58       1       2    3.908842262539141        1.111333069382846        7.485075873225254    
      59       1       1    4.656708639375839        9.813168627830342       0.8495106523946183E-01
      59       1       2    5.392201933078229        9.642345115885968       0.4751302941226548    
      60       1       1   0.3961793727720936        5.208685086679936        3.136583965400976    
      60       1       2   0.6678624862725080        4.645207426269395        2.561273861257806    
      61       1       1    1.587188307771946        1.993688812304790        3.718547620587764    
      61       1       2    2.308125464553381        1.581319056563218        3.536834760011917    
      62       1       1    1.342339892475340        6.964100010816802        3.961662616757680    
      62       1       2    1.916579834289935        7.289796908969206        3.425603409806875    
      63       1       1    3.121480753276167       0.7041364324188646        6.731195597340979    
      63       1       2    2.485059085497256        1.213262323146765        6.973522835786131    
      64       1       1    7.100313705108997        8.373903112289518        4.374387867786154    
      64       1       2    6.725310113831905        8.218238209504509        3.627357758136990    
      65       1       1    9.916577934286320        5.610155868908788        5.057016037763676    
      65       1       2    9.637428547539061        6.319905725825476        5.432007004268391    
      66       1       1    5.636593291333908       0.9362541930012710        3.967145625165968    
      66       1       2    5.679909783614154        1.729210619887458        3.663461005015277    
      67       1       1    4.832846367989243        9.428848855080799        6.887936265801495    
      67       1       2    4.070129184261667        9.057441396165073        6.943077500199771    
      68       1       1    1.191378173086238        5.275378311336894        5.327189244654972    
      68       1       2    1.640304686214432        4.598719172536739        5.076612953138420    
      69       1       1    1.231544787448319        8.099846083955587        3.717736316613985    
      69       1       2   0.4221273734246321        8.241754506954313        3.935003038571166    
      70       1       1   0.8515622756308159        6.443755763521091        5.159743225791754    
      70       1       2    1.615593900488870        6.739299620267619        4.933062647058003    
      71       1       1    7.687335888458163        8.941048648250153        5.042789032766209    
      71       1       2    8.107821368663130        8.517981585748375        5.647745526588396    
      72       1       1    3.842291986460664        6.567904412709546       0.9902379627531301    
      72       1       2    4.289014269348631        5.932699061658619        1.335468150687088    
      73       1       1    6.489481054706894        9.610235278325080        4.647505764115971    
      73       1       2    6.013757558961508       0.2307517102470974        4.315095426032230    
      74       1       1    5.908521645151546        4.153096723076621        2.265285314250162    
      74       1       2    5.176677106715927        4.052956158783561        1.845268198577870    
      75       1       1    7.255302557709308        4.954399917124438        3.666930600563182    
      75       1       2    6.880030916458041        4.194192619267459        3.608451221464655    
      76       1       1    8.173862999275423        4.209908774388645        4.093549152237787    
      76       1       2    8.220489430259233        4.609703265188303        4.841882567313140    
      77       1       1    7.448161595404081        7.007193612627723        4.036542176110275    
      77       1       2    6.945508712784664        6.511545303933167        4.509870745348150    
      78       1       1   0.9311319876357417        5.307648082503680        4.358879235571735    
      78       1       2    1.217788749855881        4.518817024329442        4.222601525412188    
      79       1       1    8.745573656693839        4.862648199756282        3.550777746534618    
      79       1       2    8.777230561381833        4.471610779374967        2.796692474143261    
      80       1       1    3.734375673712117        9.716803647691636        6.407598215624215    
      80       1       2    3.780073702755000        9.772234460972824        5.560781344848543    
      81       1       1    2.242350399429980        1.817530111692861        4.512547258855077    
      81       1       2    2.814879966068377        2.003080020224261        3.911822667628490    
      82       1       1    2.283514909513629        2.630421986395464        1.051405249858404    
      82       1       2    1.629047184523528        2.191799743784727       0.7324562349690623    
      83       1       1    1.251850880220752        2.400474439280508        2.682007587782155    
      83       1       2    1.672208485319385        3.137830468059764        2.726214926509718    
      84       1       1    3.420915742615519        9.600151736719940        2.079845553687907    
      84       1       2    3.947670013928416       0.2476740453577188        2.239587438763379    
      85       1       1    3.021175931376361        6.435435935268085        3.220247436824068    
      85       1       2    2.705865229189803        6.903789588214159        3.855255255779807    
      86       1       1    3.245377813889577        5.096512816834766        1.893088306539978    
      86       1       2    3.880460756191332        5.217603160932340        1.341327306635794    
      87       1       1    1.510940826533188        5.810337503956829        3.151789305630241    
      87       1       2    1.074154351850446        5.309858381324553        2.621895469716415    
      88       1       1    2.666809640834011        5.087907041846368        3.056699465325177    
      88       1       2    1.855469474507630        4.877109830260071        2.914166767067930    
      89       1       1    2.736411507612051        1.693410257867547        5.820066191047687    
      89       1       2    3.321008805307418        1.084656169914761        5.719098607063970    
      90       1       1    2.986505778977198        5.767059141935883        8.055526860152295    
      90       1       2    2.906908827366012        4.921368209595617        8.037465234961797    
      91       1       1    7.372064930955899        9.760166827047501        5.662170300348881    
      91       1       2    8.050105879485406        9.300930796988691        5.890158282531852    
      92       1       1    5.673238414379840        9.279110816620523        5.659232266980220    
      92       1       2    6.186443236481852        9.946287858667219        5.543510365818222    
      93       1       1    4.440043495190819        9.864589488380807        1.416605239299668    
      93       1       2    4.739601625858612       0.6436267610075705        1.577354109157085    
      94       1       1    1.914170680991396        3.087602393917065        6.005146987825515    
      94       1       2    2.301748319522250        3.502423472093265        5.372630179835564    
      95       1       1    3.183426490451192       0.8433994624606943        8.166895975720822    
      95       1       2    2.570282520616326       0.6908034342977839        7.598003935990150    
      96       1       1    2.109464128068236        4.060695147674415        2.998391863000358    
      96       1       2    1.634341849964891        4.371339593224570        3.631402814963566    
      97       1       1    5.143558227523608       0.7112964369867008        9.577790259488305    
      97       1       2    5.518959203688678        9.981188404279546        9.357554179317804    
      98       1       1    4.470200012861804        3.485835619053407        1.540182634025747    
      98       1       2    3.953324257488451        4.132900141480017        1.732549058794760    
      99       1       1    2.427940957868324        4.957979451649178        5.020017171889446    
      99       1       2    2.829025681434629        4.226239155261998        4.858105849887134    
     100       1       1    4.282501929830552        4.654486207055784        2.490586998392528    
     100       1       2    5.122634670592151        4.638449184739142        2.363415603131118    
     101       1       1    5.480135482738110        3.302338687160975        1.182855721012578    
     101       1       2    5.426938953683771        4.079771879446948       0.8426611839595527    
     102       1       1    7.757310650345330        7.655622356106877        4.748181432387672    
     102       1       2    7.955320033651319        7.235906451800531        5.460259398601365    
     103       1       1   0.1791370497744930E-01    7.046079730834824        5.131794601983440    
     103       1       2    9.896662837017171        7.825951613980325        5.448003033229733    
     104       1       1    3.248919598681785        3.584176385894041        5.574122325033475    
     104       1       2    3.698589386283684        3.537452447956480        4.853762671283189    
     105       1       1    3.232842211715740        3.932674360131327        2.637657340895073    
     105       1       2    3.445693183875953        4.728059764691888        2.847730323805652    
     106       1       1    3.205754491443900        4.101569989817397        8.635405491664395    
     106       1       2    2.888451754314755        4.134407234724594        9.423257301211491    
     107       1       1    3.650630208739593        6.374418710801504        1.983070072942263    
     107       1       2    3.874307172801689        6.817390349085837        2.673160747113466    
     108       1       1    2.696082387179715        5.830761761182556        1.132948526561165    
     108       1       2    2.534985306982912        5.043922488726592       0.8546820797388409    
     109       1       1    8.312199324304405        5.906400629952210        3.714822208814518    
     109       1       2    8.571119961182815        6.411705232048652        3.082377454533948    
     110       1       1    2.217350990861855        1.860276823630179        1.838711798193066    
     110       1       2    1.870613527503322        1.304270668155649        1.297438925145689    
     111       1       1    4.759488841308264        2.240867848409708       0.9223914410001672    
     111       1       2    4.715857617726819        1.622616229247651        1.504130986369875    
     112       1       1    3.841440572737189        8.294002701138885        6.194963880698268    
     112       1       2    3.545192994576868        7.503454866546968        6.096979330057995    
     113       1       1    6.641279028315175        6.925279814684946        2.964343206579815    
     113       1       2    6.374270483267548        7.527189172318724        2.426321480651166    
     114       1       1    3.061834108316598        3.744246481301606        1.293959790961019    
     114       1       2    3.705868991930300        4.192744667510276       0.9676662527236415    
     115       1       1    1.059192230687856        2.280990681763493        6.501660433689804    
     115       1       2   0.5115419147458935        1.649685395787088        6.658158271916541    
     116       1       1    4.350765949977758        3.415315106666222        8.038397648621373    
     116       1       2    4.954278442777173        2.829573019372086        8.161890388366604    
     117       1       1    2.652598316338391        5.475066235023605        6.892213295832989    
     117       1       2    3.043440713590397        6.138449702846818        7.251592738215886    
     118       1       1    3.969535347455161        2.436800451351949        5.929658387362494    
     118       1       2    3.685539097363752        2.748536222966742        5.191816123656572    
     119       1       1    6.353616335321656        2.774990529898309        2.173367426702679    
     119       1       2    7.143875372884477        2.584083384493068        1.925723482187744    
     120       1       1    6.138258522848403        3.335476414858924        3.273493276461760    
     120       1       2    6.250516470237087        3.616593946878642        4.067416650527004    
     121       1       1    7.854966260569488        4.217240208438466        2.632162963609687    
     121       1       2    8.458884276609197        3.814128163858495        2.190140780571995    
     122       1       1    4.953783709167923        2.264785865813338        5.548007731194690    
     122       1       2    4.898626978390504        1.509649357013216        5.161189467928921    
     123       1       1   0.8842056468882322        4.836536867528494        7.662523541871498    
     123       1       2   0.8484478550104174        4.476680134064599        8.431948896046704    
     124       1       1    6.456561918202402        5.759778116486026        2.734828068501287    
     124       1       2    6.093102456156723        5.082448598603890        2.371715188073456    
     125       1       1    6.859030726113811        2.443398015609027        3.059189165981035    
     125       1       2    7.062058542980814        2.860290840166347        3.771736039064383    
     126       1       1    7.418492945502305        6.020721770379487        3.155977808732050    
     126       1       2    7.996090684530827        6.184113100046537        2.554326987330366    
     127       1       1    9.458950522043942        8.819880600436019        3.965963448786032    
     127       1       2    9.312353041153273        9.628146260170341        3.749064603423684    
     128       1       1    2.718198617324070        4.343441343448855        6.085704389732719    
     128       1       2    3.151362983875776        3.813522626026841        6.589669299659993    
     129       1       1    1.669159451151080        2.069100147392426        5.299536667629067    
     129       1       2    1.883466913923800        1.295407213852799        5.578345554136401    
     130       1       1    3.660585061193631        3.134558476133944        6.839950752026097    
     130       1       2    3.765061855730929        2.856552877022028        7.636737166686958    
     131       1       1    5.022702131459626       0.2059909853468727        8.498189192466723    
     131       1       2    5.146159496004524        9.603801459081280        7.911294300200693    
     132       1       1    8.709381024954638        7.698711564736969        2.812176720763037    
     132       1       2    8.886622114048741        7.676392265040064        1.980944770980380    
     133       1       1    6.760006390693405        1.026253000142891        3.373386890303006    
     133       1       2    7.145376030417899        1.726712673590470        3.661883444325748    
     134       1       1    2.024623525989721        3.332762537607277        1.962080825995629    
     134       1       2    1.191866631553082        3.324862133531299        2.133014550577078    
     135       1       1    4.249095537545721        3.490334801519703        5.729683726851826    
     135       1       2    4.718528905104986        4.103731843703990        6.084279893313280    
     136       1       1    3.450654581475730        9.271690165911076       0.9905955395842487    
     136       1       2    3.658270555045315        8.978158608090668       0.2202318301773151    
     137       1       1    6.392467820345905        2.204205624043235        3.982361747324553    
     137       1       2    6.660574952387998        2.164796528813433        4.788132466148924    
     138       1       1    3.818416533376003        7.084506697182890        9.985505139710625    
     138       1       2    4.477607200837054        7.196626249863439        9.460032671256268    
     139       1       1    6.419003248411720        7.583864395588647        4.127026912493328    
     139       1       2    5.998707797593478        6.932783834495166        4.475662955176348    
     140       1       1    3.348703010153254        1.667347219695021        1.483238147400339    
     140       1       2    3.025793327885048        1.301608203933670        2.179436900568720    
     141       1       1    6.196930606703893       0.1347264760027070        3.379966667884864    
     141       1       2    6.040548405036194        9.523578209203812        2.811350348664881    
     142       1       1    6.969647266841212       0.4743966496446907        4.444153314267656    
     142       1       2    7.157604934516790        1.232000134229884        4.780291642320278    
     143       1       1    3.336579000538875        4.275316460393419        7.372290862182216    
     143       1       2    2.586721631744746        4.403649263915438        6.992745489758347    
     144       1       1   0.7800369101848710        5.948617470359534        6.036763904407937    
     144       1       2   0.2883130755797829        6.633040102225888        6.147814010888383    
     145       1       1    7.888522748053575       0.5715157446757729        3.491613969772618    
     145       1       2    8.391229448415022        9.908344279625194        3.664640454547089    
     146       1       1    7.552494186902213        3.539509350685647        3.573911668607094    
     146       1       2    7.656816058453956        3.514272120324709        4.417207121893824    
     147       1       1    6.868692455913081        3.889440169901427        2.704062852542807    
     147       1       2    7.162954160879763        3.210830049715647        2.285483032533127    
     148       1       1    5.534594603648569        7.571140362380859        3.103995840531815    
     148       1       2    5.352898256264788        8.244214413198820        3.589922702582608    
     149       1       1    7.906095442097199        2.853711177864795        2.720089548044792    
     149       1       2    8.277326893853644        2.992578179526833        1.968690551941368    
     150       1       1    6.278343662726798        4.880174558830620        3.368708745121178    
     150       1       2    5.906731233492748        5.641746756593339        3.436694466373271    
     151       1       1    9.577492548718086        5.448147187645720        3.805077839981414    
     151       1       2    9.961883054568052        4.964508357660221        4.388664309581049    
     152       1       1    2.842787956266768        2.769871567911003        5.021488164043004    
     152       1       2    3.116014996206262        1.990687328243617        4.819202380385380    
     153       1       1    5.561407112192504        6.504557094336208        3.631509552784483    
     153       1       2    4.893261366982882        6.136119411779039        4.006952236932523    
     154       1       1    3.611316400221894        4.796371351130711        5.723128882698455    
     154       1       2    4.212216104360097        5.197604138777182        5.275455867615475    
     155       1       1    4.658875255560474        8.298131936344925        5.204293429018765    
     155       1       2    3.956732014427307        7.879302800029582        5.437640894844800    
     156       1       1    2.351748998837653        5.748787136922189        2.340882216569875    
     156       1       2    2.332987240758702        6.552605384557926        2.616830660753134    
     157       1       1    3.590601290454917        8.120722436420287       0.2880791685236079    
     157       1       2    4.311686813507904        7.899927349568549        9.895611052506144    
     158       1       1    4.896495488500831        1.799334733556915        9.597141302077752    
     158       1       2    4.649314942683077        2.251158041519300        8.921299166438473    
     159       1       1    5.707257882358131        1.864080710684986        7.437142635692312    
     159       1       2    6.522806471368304        1.755051485466342        7.224309689381855    
     160       1       1    4.749020668777058       0.1351379437431450        3.737292645554261    
     160       1       2    4.080096326826398        9.635076553806817        3.894617016981310    
     161       1       1   0.4951218958668368        4.321259299401424        4.793298274203966    
     161       1       2    1.135161848901583        3.783376978729133        4.946591780635711    
     162       1       1    6.369741184246286       0.7993911617941100        5.689940206155424    
     162       1       2    6.190569714084101       0.3682125075110383        4.979444422410844    
     163       1       1    5.502722845889337        3.412999745983841        5.831695800832266    
     163       1       2    6.160795450747759        3.893211279386005        5.589898142479222    
     164       1       1   0.4875468674542193        4.287026766380270        6.769441909583397    
     164       1       2    9.836863633961842        4.472088364815606        7.284598267168090    
     165       1       1    3.793353418992400        4.447119471202797        4.803531163478547    
     165       1       2    3.343243527981032        4.274498612021663        4.103774014632293    
     166       1       1    8.381620676699026        8.867954457005382        2.940420940427353    
     166       1       2    7.669852765442118        9.125281669589022        2.553743763146787    
     167       1       1    4.793129774895213        2.833523033237622        6.807907238781591    
     167       1       2    4.658885862425356        2.489791381553686        7.573561041175231    
     168       1       1    9.855447280302020        1.448153160142900        2.720829579092950    
     168       1       2    9.453886460523629       0.8772033379710247        2.235948655087928    
     169       1       1    5.285835429596585       0.4607897866238657        5.037541876546014    
     169       1       2    4.620209438632145       0.8727675501657518        5.368931552546344    
     170       1       1   0.3483092843407480E-02    3.745059972041636        5.482680234397509    
     170       1       2    9.295834766107676        3.298058296827292        5.629232376428904    
     171       1       1    8.629588460212108        1.945770700447424        3.156489234354555    
     171       1       2    8.215431728427523        1.450828887144447        3.709851559083633    
     172       1       1    3.064538040780406        7.231053357485469       0.9716902642844008    
     172       1       2    2.494782659034552        7.616328488615103       0.4726170788051337    
     173       1       1    8.796351969249793        3.754784037982859        3.447871850599657    
     173       1       2    9.568624312669485        3.520490239383726        3.180492477179726    
     174       1       1    9.823032318869647        3.263464101827374        4.177863575388778    
     174       1       2   0.5502435007483709        3.324539046955259        4.613622953241925    
     175       1       1   0.1192941103865336        8.502911483639293        4.873209848935340    
     175       1       2   0.4927578442078270        9.212047677566748        5.156406630461452    
     176       1       1    1.906967969577928        5.908129658991741        4.595039978327158    
     176       1       2    2.117393217185911        6.712820149754052        4.419497237523833    
     177       1       1    6.057936353820137        1.463627461758426        2.778734612503346    
     177       1       2    6.734760097561917        1.846103959432278        2.434719309946628    
     178       1       1    5.544695012877723        4.212134954379134        4.176517795623163    
     178       1       2    4.725257157519732        4.175315000205577        4.399640516105370    
     179       1       1   0.7995201577478982        7.770805738978373        4.580404453436075    
     179       1       2    1.456093146599426        8.163078882050304        4.951695646030942    
     180       1       1    7.609288898549087        9.978673993189419        2.716693492453466    
     180       1       2    8.172691409998450        9.953385241828578        2.080526973095657    
     181       1       1    4.615488092984149        3.380516489574688        4.758458095694093    
     181       1       2    4.400987779678539        2.563636358192102        4.854643650630515    
     182       1       1   0.7384488325722114        7.464989121568198        2.712492069732645    
     182       1       2   0.4507803461099035        7.018585217681069        2.049267919001289    
     183       1       1    2.600879163156039        7.338477144444055        9.641563677736796    
     183       1       2    1.815436649752473        7.013329669950583        9.625306122091422    
     184       1       1    2.490163414384208        1.544887851811697        7.888861852089041    
     184       1       2    2.536521378249474        1.589857673776328        8.736490051927303    
     185       1       1    6.646525044207062        7.369000004413852        5.225041727364544    
     185       1       2    7.192532605927472        7.182294702356067        5.848911287444604    
     186       1       1    4.895208545217165        1.397808567536984        2.985890640802068    
     186       1       2    4.497284268887364       0.8218169735387097        2.504138312379321    
     187       1       1    9.405006605717547        2.678963381773776        2.934569529346208    
     187       1       2    8.951713602273600        3.232152201196678        2.475210817083084    
     188       1       1    5.351009237627878        3.283292724983521        2.286774618808518    
     188       1       2    4.553913125744372        3.008778924113400        2.394083369585458    
     189       1       1    8.721120852669884        2.912439005105054        4.219192480292111    
     189       1       2    8.936708363666741        3.049857111773443        5.029812235024608    
     190       1       1    5.550262442692735        2.307332140282856        8.821285767196615    
     190       1       2    5.793698923037859        1.881622440686040        9.515345813956829    
     191       1       1    6.326412313297076        2.582151262693726       0.7667766926938521    
     191       1       2    7.145371605542834        2.359974007806599       0.7231588644675446    
     192       1       1    3.102130658458151        9.772139278101964        7.634337027068139    
     192       1       2    2.356082613475525        9.447469781548854        7.879610269141754    
     193       1       1    4.590335348765189        3.434988880684786       0.9431068336387659E-01
     193       1       2    4.576380663808711        3.998874849371059       0.7301642344453492    
     194       1       1    5.729730008555667        3.259242979475520        7.811634860473768    
     194       1       2    5.972112795092406        3.965445026909472        8.218302300274569    
     195       1       1    5.570295381182357        2.779213927441496        9.991772710198985    
     195       1       2    6.144898212476560        2.574764318400553        9.399827763427973    
     196       1       1    5.804134288083898        8.457653594995310        5.011830976171598    
     196       1       2    5.897769559344475        8.166703899382677        5.804955171065803    
     197       1       1    2.782663164819354        7.115198513141920        8.609634795637085    
     197       1       2    2.947026114518352        7.531358013237178        7.887168352093432    
     198       1       1    2.929572783284903        8.702408556232868        9.362746236205902    
     198       1       2    2.775887538544271        9.151865772385813        8.657863652745139    
     199       1       1    3.844349345209529       0.1952357887308893        4.822507000968429    
     199       1       2    4.458750280180291       0.7517117920443278        4.633233733033034    
     200       1       1    5.436620036176719        1.286869535010698        8.714535939007103    
     200       1       2    5.970779282014358       0.8366467088339135        9.198753181046513    
     201       1       1    3.607911910381295       0.7067251153062606       0.6623031216378393    
     201       1       2    3.024870473261142       0.9144971219904250       0.7987154418999941E-01
     202       1       1    3.421763135692072        9.697414380951146        9.777638185098164    
     202       1       2    3.393863318562523       0.4191582693562403        9.330694311327051    
     203       1       1    2.579649285852192        1.123441448163824       0.8307093499357874    
     203       1       2    2.145047764059988       0.9489449225208672       0.1212667104612641    
     204       1       1    3.621673512277866        6.500390149034557        9.104985733324408    
     204       1       2    4.415450977968322        6.566465835516551        8.808462808672097    
     205       1       1    2.422474300952922       0.7842820154464816        2.514985655471313    
     205       1       2    1.829592572841516       0.1758315659408205        2.488802373734925    
     206       1       1    4.255987401151672        8.711446484580234        9.266993270240086    
     206       1       2    4.578783814936289        7.966783894306138        9.014794643645313    
     207       1       1    5.944593043418729        1.480132054370508       0.4623853887185391    
     207       1       2    6.484142547039503        1.505919381146090        1.118572025837391    
     208       1       1   0.8653335284649715        2.242494558477443        4.388501501758778    
     208       1       2   0.8534596982263271        1.425489422645997        4.622317431977041    
     209       1       1    3.029220131441346        8.304159188739886        1.449533359919875    
     209       1       2    2.675070760191688        8.975337802188823        1.831982782971496    
     210       1       1    2.713126890491841        9.697812560347074        4.296054195752255    
     210       1       2    2.096287457069647        9.670004228166224        3.711569905349803    
     211       1       1    2.864676830951269        9.772569212102152        5.656963413425193    
     211       1       2    2.131961532637682        9.519756554947570        6.005789654906327    
     212       1       1    2.557642895283393        8.568883885920627       0.4436482941840095    
     212       1       2    1.928311323660701        9.106785450694408       0.6344017071020924    
     213       1       1    4.168840193990492        9.504678911895123        2.857147150269220    
     213       1       2    4.617923616568345        9.215946545083447        2.195533568361437    
     214       1       1    2.037797080167829        6.160117257734858        5.958566094371480    
     214       1       2    2.622670766671479        5.560856343030052        5.812117737879878    
     215       1       1    3.209613165035424       0.1672690227331187        3.171309912359580    
     215       1       2    2.997080720124851       0.6160447626133184        3.861271270138077    
