     216       1       2   0.3112772212187981        3.649049988269025        2.175300355993383    
     217       1       1    4.586030580143398        3.472764973354977        5.583043543509313    
     217       1       2    5.055463947702668        4.086162015539265        5.937639709970767    
     218       1       1    2.450934679471708        4.085418039422549        1.419638924816743    
     218       1       2    1.851566399920542        4.016936066278473       0.8208521512586295    
     219       1       1    1.874902847371742        4.470821388032084       0.7438894488262922E-02
     219       1       2    1.247688680107436        4.829351010047406        9.559797369749839    
     220       1       1    2.182357187518892        5.843098637687870       0.1665334418767037    
     220       1       2    1.396925571004776        5.608048644368878        9.942394493128139    
     221       1       1    6.024201713630072       0.4194806293339373E-01    8.469863787094669    
     221       1       2    6.744010572911085       0.2310842806924428        8.058632769267632    
     222       1       1    3.173391753769818        9.733555187008610       0.6572527532321834    
     222       1       2    3.381007727339404        9.440023629188181        9.886889043825287    
     223       1       1    6.637457791199579        1.387029203452392        4.034208729309891    
     223       1       2    6.905564923241672        1.347620108222589        4.839979448134232    
     224       1       1    5.487926012805477        6.977871871950389        1.499584767700847    
     224       1       2    6.192028226059058        7.399081922854843        1.277743352630885    
     225       1       1    3.263062111251841        6.501755118106701        9.585228183106402    
     225       1       2    3.922252778712891        6.613874670787250        9.059755714652095    
     226       1       1    5.556775999828441        7.793924803789041        3.557665430178900    
     226       1       2    5.136480549010200        7.142844242695560        3.906301472861919    
     227       1       1    4.879777514205371        5.705531032668678        1.709455970864392    
     227       1       2    4.529584044095108        5.169333349191650        1.150924117702911    
     228       1       1    3.005868495569252        1.677821159985074        1.011371862232693    
     228       1       2    2.682958813301045        1.312082144223722        1.707570615401077    
     229       1       1    5.642480467154201        1.447851478197897       0.9253840546695907    
     229       1       2    5.019189370292072        1.179676034479720        1.437242776296926    
     230       1       1    6.287208040989014       0.1113208331208872E-01    3.103428582521509    
     230       1       2    6.130825839321317        9.399983816513187        2.534812263301533    
     231       1       1    3.235806169969949        5.545255074109946        6.379877995151546    
     231       1       2    4.059325540335237        5.373261524887024        6.501183053233128    
     232       1       1    3.955720906005812        5.474851641812256        3.319218836805623    
     232       1       2    3.474379581001354        5.877778730377884        3.891894024295356    
     233       1       1    4.407969909202096        7.733721951302066        6.622667889513352    
     233       1       2    5.143622986013012        7.522656712380966        6.992217081287948    
     234       1       1    7.518850889089525       0.2670186060471319        3.264751263171342    
     234       1       2    7.706808556765103        1.024622090632342        3.600889591223963    
     235       1       1    4.016018219357236        7.260780625683226        5.493708688692267    
     235       1       2    4.631346211484455        6.822392955791620        5.882421226306172    
     236       1       1    2.934207823233280        6.579969834324850        5.918052341047254    
     236       1       2    2.915152019358629        7.417525928210486        5.775961145476177    
     237       1       1    8.524670230132029       0.3558116158832089        2.837431722282855    
     237       1       2    8.535662682419890        9.557430204783365        2.546603126933368    
     238       1       1    2.196766250070614       0.7848852973627023       0.3636458882523659    
     238       1       2    2.144944510272744        1.401932425946125        9.781029940359451    
     239       1       1    2.554708457442317        7.391239399136250        9.177174140556151    
     239       1       2    2.719618138109583        8.136613800691181        9.551036132760444    
     240       1       1    3.494680055664168        4.266394276322746        7.514676690078004    
     240       1       2    2.744822686870039        4.394727079844764        7.135131317654135    
     241       1       1    3.911950930895796        5.205096633790244        7.397776395208982    
     241       1       2    3.954325831399491        6.052958919858403        7.440757781274404    
     242       1       1    1.297004318014636        7.671161197950647        7.300738334294063    
     242       1       2   0.8113357327417002        8.347389203447079        7.130655998321234    
     243       1       1    6.801590149866459        4.556314836669489        4.145426041183080    
     243       1       2    6.299255686879783        4.240085188625205        4.754038430376330    
     244       1       1    1.095559603683845        7.921806306938548        6.222763393407080    
     244       1       2   0.3818303532445618        7.876029937222942        6.682058900478387    
     245       1       1   0.4283843020700746        5.891882141802119        7.492937048527915    
     245       1       2    9.589041168638955        5.795086601665542        7.401186240360595    
     246       1       1   0.2545190657807808        5.315369835861558        6.139664862680107    
     246       1       2    9.762795231175716        5.999792467727914        6.250714969160552    
     247       1       1    8.839317919223992        9.613062211643026        3.438643912952527    
     247       1       2    9.342024619585438        8.949890746592445        3.611670397726998    
     248       1       1    8.479612772637674        8.814188276644483        5.105470101750873    
     248       1       2    8.863000543168328        9.128295501697309        5.796194275486637    
     249       1       1    5.385574641447109        1.195799907007851        2.846433364410244    
     249       1       2    4.824066060053322       0.8843712103623441        3.403387722127732    
     250       1       1    7.613744863635175        4.679857260577298        1.947049743826095    
     250       1       2    7.587083584393310        4.970878840921999        1.148918208221381    
     251       1       1    7.785605676264063        3.822124080714225        3.654799302003714    
     251       1       2    7.889927547815805        3.796886850353287        4.498094755290453    
     252       1       1    7.464232344677179        3.516368165706083        2.618038423298628    
     252       1       2    7.758494049643861        2.837758045520303        2.199458603288954    
     253       1       1    5.229413459154230        8.136927259570383        2.281781517223436    
     253       1       2    5.047717111770449        8.810001310388344        2.767708379274236    
     254       1       1    9.117473162841737        3.730329760307435        4.074977367890726    
     254       1       2    9.359949305449248        3.873136481402077        4.877121300585304    
     255       1       1    8.448268514471426        2.899471087239763        2.697830228654778    
     255       1       2    8.819499966227871        3.038338088901801        1.946431232551362    
     256       1       1    9.808139279494833        9.874602617784671        3.241752063884120    
     256       1       2    9.505802457492146        9.447110497175942        2.572129171897447    
     257       1       1    7.075098292635089        2.087460852228786        1.793700401752009    
     257       1       2    7.509276491010050        2.160800821272103        1.067094024203993    
     258       1       1    6.044967579951150        4.676138804375773        3.101586735191361    
     258       1       2    5.673355150717099        5.437711002138480        3.169572456443453    
     259       1       1    3.178317070233500        9.131092096909351        2.640057998138027    
     259       1       2    2.993789551737994        8.370119011198916        2.971095507731207    
     260       1       1    9.781912322875867        6.262252293220988        4.034530784816784    
     260       1       2   0.1663028287258166        5.778613463235488        4.618117254416422    
     261       1       1    3.093147060894283        2.622144762553545        4.758474149859205    
     261       1       2    3.366374100833778        1.842960522886167        4.556188366201591    
     262       1       1    9.335068355057917        8.060479455051446        5.102387712157067    
     262       1       2    9.824573171059683        7.645683565890947        5.660325909592358    
     263       1       1    9.453464715638628        6.808555955811826        5.281695683990100    
     263       1       2    9.141399372748959        6.306798890665011        5.892648650298913    
     264       1       1    1.055265480682987        4.439913626584306        1.137357474533955    
     264       1       2   0.3626345344890761        4.827162588388158        1.441699620365881    
     265       1       1    8.400460421380719        4.113466817437411        2.646821124913582    
     265       1       2    9.049152369134093        4.338837990168515        2.145645771541492    
     266       1       1    6.181641661237446        6.533945866264930        3.578805830653295    
     266       1       2    5.513495916027812        6.165508183707761        3.954248514801335    
     267       1       1    4.044930883773730        6.379592845366671        6.544562010161752    
     267       1       2    4.660361311792202        5.926955661323994        6.171636066361644    
     268       1       1    4.767809750822434        4.240286885638427        7.723736417551421    
     268       1       2    5.487703213934275        4.561568949775459        8.040705223831820    
     269       1       1    3.845858355394697        5.749905877459284        5.425166358045959    
     269       1       2    4.446758059532901        6.151138665105755        4.977493342962980    
     270       1       1    4.844338756807633        9.600038480884232        8.731641704357724    
     270       1       2    5.199054846920747        8.913027856175596        8.378511810682662    
     271       1       1    3.747171861869022        8.702886489836361        4.732199438284648    
     271       1       2    3.045028620735837        8.284057353521018        4.965546904110682    
     272       1       1    1.591467225570595        6.225631113973812        2.463891197400166    
     272       1       2    1.572705467491644        7.029449361609548        2.739839641583435    
     273       1       1    3.605387509414153        7.798659992185878        9.673514704119144    
     273       1       2    4.326473032467139        7.577864905334140        9.281046588101697    
     274       1       1    5.143763852442996        1.332483663982558        9.866206580382055    
     274       1       2    4.896583306625238        1.784306971944942        9.190364444742809    
     275       1       1    4.084086067825933        9.811439239424640        2.681359654897034    
     275       1       2    4.228251452049139       0.1569877747081131        3.444658245591375    
     276       1       1    5.262682500139566        6.392293407299666       0.6898373612271107    
     276       1       2    5.742897689534015        6.021664827905619       0.9484356204511417E-01
     277       1       1    6.041927923527759        2.167626301894630        7.186449673230519    
     277       1       2    6.857476512537931        2.058597076675987        6.973616726920062    
     278       1       1    4.917748982949124        3.438785133269741        6.545619005374044    
     278       1       2    5.230352749851165        4.147278131023140        6.895738813403001    
     279       1       1    5.212265993575824        9.771168936552877        3.281454293688311    
     279       1       2    4.543341651625165        9.271107546616545        3.438778665115360    
     280       1       1    6.249595215285508        2.229513373453068        5.819781563449418    
     280       1       2    6.364715658978481        2.906092517628606        6.321655638947776    
     281       1       1    6.248034553697508        2.109770950370037       0.1692944155950876    
     281       1       2    6.737114483171784        2.724789467302117        9.843964845700167    
     282       1       1    9.603477682739921        4.981547550299023        3.954565546413852    
     282       1       2   0.2435176357746914        4.443665229626725        4.107859052845603    
     283       1       1    6.803863346150615        9.993710269015407        9.184361168981470    
     283       1       2    6.566475498779696        9.644331647750686        9.921645252835257    
     284       1       1    6.081319124070932        1.101690520186234        9.448978313146251    
     284       1       2    6.271840405802233       0.6612737002651025       0.1505458567826511    
     285       1       1    6.146658588227126        1.206889726573963        5.288287925132311    
     285       1       2    5.967487118064941       0.7757110722908980        4.577792141387740    
     286       1       1    6.389781884309810        1.296113341628001        8.309879684702302    
     286       1       2    6.872337459506284        1.976900323456798        8.148289633855088    
     287       1       1    6.819708356377665        8.235413498262451        5.783306493000401    
     287       1       2    6.975135917961309        7.440836912054245        6.042409771812180    
     288       1       1    5.207374390143742        9.489055099933079        2.253220296533892    
     288       1       2    5.536455993831059       0.2529960850748537        2.428101314868051    
     289       1       1    4.975069533963974        3.673193226026803       0.3342537534456300    
     289       1       2    5.739134027296680        3.462744941659657       0.2664632371327134E-01
     290       1       1    5.561570973405122        2.101566796214994        8.697733726530331    
     290       1       2    5.609545263011911        2.080178520390432        9.546035398782413    
     291       1       1    6.022947114932975        7.164859997585014        4.471465432116461    
     291       1       2    6.066549648607011        6.370688130681621        4.770728503292997    
     292       1       1    5.033023900530304        7.761750120662964       0.5933042848909146    
     292       1       2    5.675596560762303        7.488011860861440       0.1088068407713509    
     293       1       1    5.612693545693181        3.202005207803595        5.475000287512782    
     293       1       2    6.270766150551604        3.682216741205759        5.233202629159739    
     294       1       1    7.275525636161107       0.8325860349442189        8.758789451200885    
     294       1       2    7.355527899738477        1.338667077545471        9.437388740857630    
     295       1       1   0.6840102316447646        4.214595568082087        6.037343204909106    
     295       1       2   0.3332699815230344E-01    4.399657166517438        6.552499562493799    
     296       1       1    3.550514637525293        4.351247379420820        5.069800672542384    
     296       1       2    3.100404746513924        4.178626520239698        4.370043523696136    
     297       1       1    8.099340033110554        8.488115898212937        2.782118648246640    
     297       1       2    7.387572121853647        8.745443110796584        2.395441470966076    
     298       1       1    4.030791113414853        5.104060285282766        4.279750943709494    
     298       1       2    4.167320387724500        5.934070807979613        4.156204226334248    
     299       1       1    5.886914137610433        5.717214073719536        1.451544600544542    
     299       1       2    6.394561814309911        5.226448047432291       0.9786986623032801    
     300       1       1    1.969443969804576       0.8034108934555217E-01    1.363641585452675    
     300       1       2    1.501864563614115       0.2832353017570590       0.6836045013008806    
     301       1       1   0.9998641298556095        2.888049997867080       0.1242370313462556    
     301       1       2    1.151553074254642        3.226456813516993        9.359429616071649    
     302       1       1   0.3167790784791493        3.301031338512653       0.8939661822185351    
     302       1       2    9.703221126292355        2.731756180329671        1.040238708355224    
     303       1       1    3.183970981187996        8.545119788427318       0.2954061040807160    
     303       1       2    2.585574759857003        8.099280480554476       0.7016005801664218    
     304       1       1    3.894827479687390        5.501057097197088       0.3716871394354555E-01
     304       1       2    4.656909683005289        5.772288697804750        9.776046067615058    
     305       1       1    2.465721707605869        8.573509022704433        8.295773313963018    
     305       1       2    1.749286204213728        8.744120255139350        8.720193953251378    
     306       1       1    2.092398786505034        4.607230318312061        7.637884848844357    
     306       1       2    1.972877934697936        3.775717463538013        7.765819124080514    
     307       1       1    2.601408383707440        8.107995255044088        2.102773580000081    
     307       1       2    2.215153902821539        7.362370176452675        2.234662142097963    
     308       1       1    4.792779072718991        4.532633901851058        4.771823366278140    
     308       1       2    5.637908728944176        4.620190857019278        4.748340628155378    
     309       1       1    2.936573178407318        2.163095979178406        3.579242873001380    
     309       1       2    3.753051933332485        2.232176599123898        3.351219876014789    
     310       1       1    4.991571986818721        2.994231624596649        7.692618344159869    
     310       1       2    4.857328074348866        2.650499972912713        8.458272146553508    
     311       1       1   0.4318593209329102        8.594038566431673        3.689141339232137    
     311       1       2    1.198485363185342        8.319392057842590        3.445424944007419    
     312       1       1    5.013046073595810        5.255138078214524        3.872511690147728    
     312       1       2    5.605350762481027        5.419494156406283        4.459475848785847    
     313       1       1    9.488282283263565        2.106969050595452        2.688392978902820    
     313       1       2    9.297799521697785        1.927381771534081        1.879419920151287    
     314       1       1    7.647423852827684       0.9752606948690121        2.017340379568209    
     314       1       2    8.326990697292795        1.467538506748834        1.882448712969819    
     315       1       1   0.5635868709311533        1.687153901484387        2.190606976125789    
     315       1       2   0.1620260511527903        1.116204079312507        1.705726052120756    
     316       1       1    7.418854654643492       0.7507373786726390        7.478746475693851    
     316       1       2    8.201942179184281       0.4855776721805787        7.675745361083510    
     317       1       1    2.760892203279495        9.922621952907498        8.431547767273203    
     317       1       2    2.114192026261992        9.370997389390615        8.435172132653314    
     318       1       1    6.873071772008690        2.057940079633235        9.000255807765024    
     318       1       2    7.433709285527202        2.650264166490563        8.760607167802865    
     319       1       1    6.948916826155900        3.586815940324945        1.224312922652820    
     319       1       2    7.670555709004677        3.753643561838170       0.8065937543562468    
     320       1       1    6.333122299414547        2.727110216080239        8.009632486274757    
     320       1       2    6.480989535522523        3.501497591301184        8.328842946459428    
     321       1       1    2.485618696100238        9.199672934916981        9.643374964202817    
     321       1       2    1.999081143314327        9.834363101894805        9.355307220542562    
     322       1       1   0.9447855382193638        3.888754039157074       0.1989564666810647    
     322       1       2   0.1497261740227648        4.034147486739656        9.937172306659617    
     323       1       1    3.501585252925438        6.389374118937413        4.619365538803740    
     323       1       2    4.067590621953346        6.888086456787286        4.227403032709416    
     324       1       1   0.6768001193842192        9.166058958360550        5.298872555367478    
     324       1       2    1.174666540801580        8.513796703910474        5.077128285607139    
     325       1       1    8.979114318802146       0.9050778135610587        2.073374394118063    
     325       1       2    9.471716796231018       0.3913821481112833        1.608433276980756    
     326       1       1    8.256999187256218        8.418373876652907        5.997942038779098    
     326       1       2    8.287072524440552        8.093876617258784        6.783029223111884    
     327       1       1    4.711746939274991       0.2148890566623709E-01    4.163582627066266    
     327       1       2    4.046120948310555       0.4334666692081226        4.494972303066618    
     328       1       1    5.419794626083169        3.582323391973415        8.436800460498342    
     328       1       2    5.728055975962465        4.031399950067627        9.089291465077778    
     329       1       1    4.860637428427706        4.843640072508773        8.907258803118525    
     329       1       2    4.683946878594507        5.513430043505281        8.414119921074345    
     330       1       1    2.007610538229799        8.574094264781426        3.275005664718246    
     330       1       2    2.379811492372484        7.847525259751365        3.037123249864711    
     331       1       1    7.502556900697270        9.521052490159470        6.648710469097358    
     331       1       2    8.246901645035232        9.158630432456416        6.455418764949802    
     332       1       1   0.1971760885753573        3.581713556744063        4.894756116780919    
     332       1       2    9.489527761839645        3.134711881529720        5.041308258812315    
     333       1       1    5.880493898411072        8.744259499151932        1.148151996377950    
     333       1       2    6.451537143064280        9.121501306113686        1.652078870185433    
     334       1       1    4.410334426028881        7.775201750200540        7.741187425767247    
     334       1       2    4.884934422076697        8.480317627163107        7.756144893962731    
     335       1       1    5.804897321960023        3.795648184748657        7.483561604700863    
     335       1       2    6.635866760032368        3.974147679023851        7.477150273549179    
     336       1       1    6.188940348768142        3.315528884277339        9.309710748555906    
     336       1       2    6.426075484945868        4.097890704691051        9.077137554092698    
     337       1       1    8.279946603378344        3.834447736147565        1.666834403480661    
     337       1       2    8.098785191083374        3.213413729896591        1.115543785894730    
     338       1       1    8.422490108540384       0.9688689186482141E-02    1.577729115449764    
     338       1       2    8.899952983381368       0.1867546675712238       0.8974151218282209    
     339       1       1    9.596275500213057        4.062501336262922        1.341823494190743    
     339       1       2    9.439720737392753        3.596965486245706        2.035473793949185    
     340       1       1    6.784557417717226        2.985767346818692        5.355456805181583    
     340       1       2    7.080314486228400        2.866699670027919        6.143765146176468    
     341       1       1    5.001978608955051        4.991636880365516        5.906938165369172    
     341       1       2    5.845087162712669        4.903884651722493        5.845314055726098    
     342       1       1   0.8941041750661467        2.818030857887255        6.698269896806607    
     342       1       2   0.9425154699515814        2.839500972131506        7.546573625028993    
     343       1       1   0.7370729050789947        5.826787830676412       0.9176838088150407    
     343       1       2   0.2780139144702747        6.446093486832438       0.5597045049599150    
     344       1       1    8.339195100114843        9.591103141969789        7.258972151638562    
     344       1       2    9.122775611136673        9.274539677388105        7.168913497328352    
     345       1       1    5.322248805379707        8.517102549461757        9.578054760561566    
     345       1       2    5.835291967434940        8.157028478293020        9.003780732602413    
