      37       1       1    3.339767155831654        5.674692354336070        9.595323643782711    
      37       1       2    2.729523338508127        6.262796869090550        9.663288511385780    
      38       1       1    5.710475055471221        7.755819852175356        4.197959705179599    
      38       1       2    6.451511028960963        8.158830933146412        4.300225419056402    
      39       1       1    5.249189103529948        2.654674191487633        7.877597389404582    
      39       1       2    4.704350340303384        2.657930684417928        7.225475684857440    
      40       1       1    2.856002107615355        5.346523600471590        2.655499850994457    
      40       1       2    3.624878084798749        5.018012715773558        2.500639665541611    
      41       1       1    7.107028132025519        2.239760294611254        7.114312137536266    
      41       1       2    7.510451269695854        2.984781988992124        7.178508929273107    
      42       1       1    3.877109372958368       0.6252122242509539       0.6188887527257133    
      42       1       2    4.392301922526513        1.006056922211914        1.177370058215002    
      43       1       1    3.265945295002606        1.459004679215932        8.820280158596296    
      43       1       2    2.877209286319073       0.9484172211360526        9.377214847504696    
      44       1       1    3.801671739703402        2.025984364600895        3.070970181101517    
      44       1       2    3.149794990990827        1.913055925911127        3.604579700259348    
      45       1       1    4.299773746651693        2.919630631866507        1.552434659546074    
      45       1       2    3.656218424638829        3.314459923116913        1.943557540138334    
      46       1       1    3.695353591362844        7.807590231718017        1.077459198514556    
      46       1       2    2.965062988060408        7.516561173181918       0.7543338536412395    
      47       1       1   0.4953437530373467       0.6824178055305061        4.962932278529909    
      47       1       2    9.781006545381107       0.4472247999047932        5.358757934692769    
      48       1       1    7.305325528751760        2.839167572274361        6.290866808857325    
      48       1       2    7.408334507383930        3.190032390169831        5.523630206487072    
      49       1       1    5.241266099259052        9.964529877746013        6.678026745435013    
      49       1       2    4.938797150154534       0.6049882587994254        6.207719106608101    
      50       1       1    5.434493427012858        8.763022588812699       0.4104425270886524    
      50       1       2    4.927966461072963        8.724504327969603        9.728914354920281    
      51       1       1    4.664191757310542        2.091124877255376        8.879856091854128    
      51       1       2    4.276765852400192        1.531401072046925        9.388583787069463    
      52       1       1    6.601406279294468        3.886534464587911        6.587003294295124    
      52       1       2    7.334818455807338        4.134288049860651        6.938701535229669    
      53       1       1    5.903002297138509        1.965354868066659       0.3852782750108638E-02
      53       1       2    5.721844152718850        1.718480458859626       0.7969418612462883    
      54       1       1    4.924283339987226        5.991393401512078        2.236704250063684    
      54       1       2    5.470122550910644        6.482876219032413        2.664285189310823    
      55       1       1    3.714846990794699        8.918649891480246        5.502966297848028    
      55       1       2    3.401493143454255        9.708114755542953        5.475870744326000    
      56       1       1    3.236726538352757       0.2738079019524105        8.758744823809591    
      56       1       2    3.861991615478189        9.794803857147281        8.439127235554826    
      57       1       1    1.423219633378624        9.784603069742758        4.304067919787043    
      57       1       2    2.223879939960045        9.519267817410567        4.200830628313931    
      58       1       1    9.711164483515706        1.355123591972689        5.409669881489768    
      58       1       2   0.5825685338105687E-01    2.118254049520630        5.270792338764188    
      59       1       1    1.630734382015880        1.224145913742141        4.552680720177356    
      59       1       2    2.344999012726051       0.9893873955452221        4.948741728645714    
      60       1       1    5.656835441875685        1.853192285893001        8.977552571359517    
      60       1       2    5.791232032797575        1.014861514128272        9.018578457500540    
      61       1       1    6.361886630844995       0.7701502673439108        8.373887075434078    
      61       1       2    6.857386598188969        1.386383010000475        8.685278908990005    
      62       1       1    4.464560996518657        5.554076851378351        9.928312427851687    
      62       1       2    4.758125798728774        4.762401870821932        9.830737505871150    
      63       1       1    3.502113666579537        1.632743654941347        1.279692904393000    
      63       1       2    2.717391803250765        1.447211815292575        1.548596714350405    
      64       1       1   0.1952187745420311        6.086014559730320        5.195965428600764    
      64       1       2   0.1855084857401759        5.371685224507141        5.656276978884381    
      65       1       1    1.214597756024116        3.973619378149103        4.312088397089218    
      65       1       2    1.440696972468871        3.800839488365750        5.112794576527163    
      66       1       1    1.844343907207406        3.100912414647636        4.139668944773939    
      66       1       2    2.256447580505394        3.497593535301408        4.769094212691650    
      67       1       1    4.424217791157077        6.778015603997982        9.161060023019939    
      67       1       2    4.679364763689600        7.517141263229989        8.827579155082333    
      68       1       1    5.435496375269090        9.167260426004839        4.620164211037936    
      68       1       2    5.840804457447110        9.914271991051203        4.612334870371567    
      69       1       1   0.9252187907377395        8.786664689319233        5.503522341862069    
      69       1       2   0.4945996217544110        8.474805910670518        4.840123378268024    
      70       1       1    2.523824393024724        2.156377637144763        4.131233615692320    
      70       1       2    2.518987689028913        1.709537372440154        4.854362067657030    
      71       1       1   0.5140416210075734        6.703155840368877        3.940217026809524    
      71       1       2   0.9222013530664986        6.470042436300438        4.648669080150280    
      72       1       1   0.1894118603981835        7.731507740360972        3.711774676032578    
      72       1       2    9.746809335532232        8.052233966982630        3.060591754253756    
      73       1       1    9.386571106046500        4.591425576775991        4.504568604605736    
      73       1       2    9.681716907229328        4.711577748253729        5.292714522928134    
      74       1       1   0.2037710686149991        7.539982355719060        5.095205768741225    
      74       1       2   0.3012308994625638        7.312339080160855        5.908345557469238    
      75       1       1    4.169610030115019        8.401233647968676        6.427747730216980    
      75       1       2    4.245737868512845        8.191310613541718        7.248257364105243    
      76       1       1   0.2845122006355610        4.116095129415315        3.828246973699258    
      76       1       2    9.751687017762828        4.766359906639699        3.702711912217694    
      77       1       1    3.896528707916425        7.433184318455872        5.446403621681849    
      77       1       2    3.488088816708709        7.233041379684497        4.728261583795718    
      78       1       1    9.914640655857706        1.364690391580629        4.150591594721195    
      78       1       2   0.1355316612681863        1.852478967592276        3.490381176679867    
      79       1       1   0.9300034055837648        4.910883889156137        3.350746138308521    
      79       1       2   0.4168659423798007        4.535453847738215        2.786682908455990    
      80       1       1    7.149259885453996        1.873200520841408        5.783087691181755    
      80       1       2    7.214059778048212        1.885770823942010        4.935900148125270    
      81       1       1    9.361483933821889        2.554551500745263        4.623932320633036    
      81       1       2    9.519664248765270        2.817777664027572        3.831665837805606    
      82       1       1    6.079051972296991        1.727863961020905        7.891492675603826    
      82       1       2    5.670365836385925        2.061455908202922        7.225177878430974    
      83       1       1    8.898351031161337       0.7789542858898576        5.869418143473563    
      83       1       2    8.845731698877920        9.936962784540501        5.767022050350747    
      84       1       1    8.500869788949201        2.152099649729105        5.744867702708933    
      84       1       2    8.039947407950104        2.620697489525965        5.205268039946301    
      85       1       1   0.9243176804175639        1.502541250104473        5.802392924116568    
      85       1       2    1.771880086842752        1.448440029573323        5.762611513200833    
      86       1       1    7.815787664790705        1.550098061633199        6.483927201485428    
      86       1       2    8.284291025214133       0.8426387913218354        6.528191526811701    
      87       1       1    4.697015899033727        8.378619364535240        1.230486348963856    
      87       1       2    3.899997376719120        8.541795233083622        1.477572133161126    
      88       1       1    2.086440837769683        7.612803397328439        2.834223964573513    
      88       1       2    1.991374600859004        8.429998091858270        3.048690763894888    
      89       1       1    5.329081886647257        7.561264167716300        3.227674679344643    
      89       1       2    4.545687403612694        7.451987525892437        2.915949467553170    
      90       1       1    4.976978894329389        4.526467448730785        3.726394253095970    
      90       1       2    5.486850910257496        3.950578277132192        3.364215004271395    
      91       1       1    2.329055219623016        9.690659192408717        8.769179353964704    
      91       1       2    1.633853184588201        9.206294530774882        8.838106624377712    
      92       1       1    2.951485355069016        5.073209474983375        1.163871628677233    
      92       1       2    2.584621278713750        4.315044035406066        1.047631266349889    
      93       1       1   0.2820767611358453E-01    5.590817182023923        3.921426739787248    
      93       1       2    9.421046487679808        5.707815371626218        3.338324048765239    
      94       1       1    3.563693374970045        4.528931465272168        3.302652363711072    
      94       1       2    4.306750609009951        4.118315804954493        3.254816816839889    
      95       1       1    1.939871301729205        5.341120593268510        3.408241596015693    
      95       1       2    2.634622373369821        5.176978414048897        3.869303942001602    
      96       1       1    1.897091432584723        7.210008885080161        1.500867599190852    
      96       1       2    1.670688867459105        6.446099296372856        1.796992868781556    
      97       1       1    5.537895656005824        7.628190517615683        1.132002371726943    
      97       1       2    5.375937504678831        6.997551094123751        1.678573127721343    
      98       1       1    7.775618975325112        5.861146825668902        4.294417334111522    
      98       1       2    7.956740461856011        5.465574484836654        3.563812853681328    
      99       1       1    3.957092256606452        8.746772083205704       0.3941770470554699    
      99       1       2    3.409726253834695        8.466044718700990        9.807902767217637    
     100       1       1    2.242938334668565       0.7525269135878553        8.640302955556736    
     100       1       2    1.955530639429599        1.142431296146111        7.942146955788366    
     101       1       1    5.385139503784785        4.826310413713956        2.550001477920305    
     101       1       2    5.914476994368249        4.235328306439897        2.245329471521299    
     102       1       1    6.285115333723368        2.939133138888649        6.080683882965788    
     102       1       2    6.176581868385358        2.527752848321508        6.816236308198569    
     103       1       1    5.350194380244712        8.672802797168293        7.106634872145983    
     103       1       2    6.155725497013903        8.729782431928522        7.372231762283515    
     104       1       1   0.5725675456943426E-01    9.719214821470336        4.869219881092566    
     104       1       2    9.667075352562083        9.546414620286235        5.604385546645359    
     105       1       1    4.477180605313630        1.911575849424319       0.2847112443247161    
     105       1       2    4.873865859224453        2.159519328494370       0.9943793645521413    
     106       1       1    3.535697871116802        9.227301205494088        3.473553247161899    
     106       1       2    2.846721839837217        9.659527942846339        3.721378747962706    
     107       1       1    8.176463016465933        2.488880565191236        6.636059762110691    
     107       1       2    8.111319797959025        3.328194087705599        6.752311054086416    
     108       1       1    2.934791467586195        7.995596663265084        6.195108327610270    
     108       1       2    2.650824846485413        7.461034665525292        5.598614028535827    
     109       1       1    3.082129040980583        8.821609930677326        1.424516809169305    
     109       1       2    2.535777740943656        8.682454506814755       0.7883270193746973    
     110       1       1    4.695889970083891        9.447115297641306        2.560501985510321    
     110       1       2    4.913064286087217       0.9920613568909807E-01    3.059987122900129    
     111       1       1    3.255147787439252        6.651179664115613        1.461762436941375    
     111       1       2    2.757853284432572        5.963906646423793        1.515698301380216    
     112       1       1    7.601608797831153        5.259706942446304        5.182170050310144    
     112       1       2    7.762009961910082        5.597122601555036        5.945659537221832    
     113       1       1    4.628299949707663        7.425320736902743        4.147625113477551    
     113       1       2    3.847459066569641        7.367371879384579        3.816518475183519    
     114       1       1    3.815119908300249        5.734207189064217        1.669574589135731    
     114       1       2    3.542844756504793        6.046961130266364        2.412070626296374    
     115       1       1    7.679417794934072        4.224305753315581        6.009290577473863    
     115       1       2    7.152208809828726        4.877613736786494        6.143107741685160    
     116       1       1    6.350909590642693        5.484390607917876        4.199973187741351    
     116       1       2    6.247931082000988        5.939681432374688        3.489411943739213    
     117       1       1    6.019981888489966        4.485237019503124        4.675053748529741    
     117       1       2    5.199312236237582        4.479665197747637        4.896508370917145    
     118       1       1    5.127617609389927        6.063536797308897        1.184076889533175    
     118       1       2    5.583403774904265        5.557321640907111       0.6757937766478144    
     119       1       1    4.036992555850437        4.212215300062865        4.159005982056673    
     119       1       2    3.930641465423362        4.554919186537438        4.929845306369307    
     120       1       1    6.150276890438913        3.654471716880983        5.315281938112655    
     120       1       2    6.866084621071421        4.112062704786964        5.282084297915045    
     121       1       1    3.749361515520434        2.917496098139059        4.491921438625070    
     121       1       2    3.903994375237371        2.756781003054441        3.671348186481374    
     122       1       1    5.318846500423344        3.061944122502328        5.679776592801647    
     122       1       2    4.749239305130161        2.443133845307075        5.803441934126963    
     123       1       1    5.546020105240731        4.201289946230870        6.067078540091189    
     123       1       2    4.940279514565202        4.535241317094918        6.561199122710232    
     124       1       1    6.062156676036818        1.629565090158666        6.356270130115424    
     124       1       2    5.241062000183544        1.494638426051552        6.530902165285007    
     125       1       1    7.482449513496285       0.4811714200959037        6.100932860129143    
     125       1       2    7.010901010523884        9.858950982966485        5.764606318743308    
     126       1       1    7.465053556255437        1.278041831156200        7.705059683172983    
     126       1       2    7.536660129072476       0.9196607391745785        8.472212726687710    
     127       1       1    1.924435773210595        8.955525451902805        4.800907611675540    
     127       1       2    2.417060947543164        8.488221015083022        4.289963839124882    
     128       1       1    5.655424621530724        3.031040777252370        4.328978178973253    
     128       1       2    5.414400335564192        3.835470838969422        4.197937371049216    
     129       1       1    6.256124187301085        2.700391064258745        8.911534628952499    
     129       1       2    6.557325740848202        2.396101409338119        9.646080067551676    
     130       1       1    5.067707950441389        2.621456119976305        9.760542523356452    
     130       1       2    4.328036800697451        2.907779392001783        9.455447723658978    
     131       1       1    6.869960620264894        2.171066106950854        8.317499705721575    
     131       1       2    7.460101258084348        2.338279271281261        8.906068931449365    
     132       1       1    1.251008847080402       0.9982291993366600        7.004232626258267    
     132       1       2   0.5695680529800923        1.293368158329143        7.417391006987987    
     133       1       1    5.484339438864754        9.206847626377559        1.713925034434220    
     133       1       2    6.066281380521673        9.806379708799877        1.869669018922427    
     134       1       1    4.592533393892825        9.743846266157627       0.2012041792846047    
     134       1       2    4.770032382275510       0.4991161934111656       0.5479695150803335    
     135       1       1    6.458833163564052       0.7055544730419168        6.893367073095309    
     135       1       2    7.183283498127284       0.2827474204115343        7.030974107844149    
     136       1       1    3.317058040333869       0.9045066253240857        3.920661749679546    
     136       1       2    3.536640467403329       0.1451606950157948        4.233048940539989    
     137       1       1    1.853871129073020        8.815104622004320        5.923305531934949    
     137       1       2    1.422931794741275        8.716806108313536        6.649404668296411    
     138       1       1   0.7343789975678120        9.204856988289308        6.421119924947851    
     138       1       2   0.5461499271947259        9.095745570451793        7.243306040258793    
     139       1       1    4.391609917316691        4.986749251845876        1.214850526970487    
     139       1       2    5.013900290326096        5.020131388595826       0.6366618737794052    
     140       1       1    4.622290218001387        3.145458880576741        3.922216779457237    
     140       1       2    5.328524401956107        3.101630808218653        3.450912543127122    
     141       1       1    1.997754344933698        1.216248230891238        3.294338869929213    
     141       1       2    1.261384261700060        1.089790358180509        2.889081065332157    
     142       1       1    6.179192104453549        7.302524173270609        4.959225525388903    
     142       1       2    6.829080751618863        7.830985317632130        5.100883402595081    
     143       1       1    5.156843294315678        6.857043523311932       0.2417221207940311    
     143       1       2    5.858257387873484        6.612045314254920       0.6542998001117751    
     144       1       1   0.6617454321454764        3.112281759595549        4.608031290940708    
     144       1       2   0.1348529001756164        2.980940766623380        5.262438307343773    
     145       1       1   0.6581591024784460        1.944692358848965        4.509572950520186    
     145       1       2   0.4612614184247729        2.504448235955822        3.901025971064569    
     146       1       1    1.543767874201796        9.820732089850505        6.481745950494023    
     146       1       2    2.037123036216482        9.501487367227876        7.096397071131289    
     147       1       1    1.863475354875314       0.2792665159923731        7.499209424824592    
     147       1       2    1.458363766632078        9.532585121276140        7.532825392033839    
     148       1       1   0.5867080278197023        9.173708901830047        3.817939448034635    
     148       1       2   0.4894071798518961        9.533917142579018        3.053948261838676    
     149       1       1    6.093563602945162        6.851189864994567        2.154523155413040    
     149       1       2    5.603279110303582        7.545217926001371        2.166199866492605    
     150       1       1    3.117555295685431        9.818930506473098        7.527525607669117    
     150       1       2    3.454340720577506       0.3918398733159796        6.997184773314024    
     151       1       1   0.9598899143722281        7.120131213763336        2.444005053729636    
     151       1       2   0.2642819804261267        7.500649304818487        2.136931696921212    
     152       1       1    1.378561552632340        7.185704100827375        3.561200065595804    
     152       1       2    2.104529017900241        7.556708080582009        3.802834750749561    
     153       1       1    1.340549530908950        8.453422148830141        3.734472955568503    
     153       1       2    1.851782940695915        9.118675835385934        3.596431420544842    
     154       1       1    1.082650048041325        3.488049868134110        3.260502468038337    
     154       1       2   0.5765023072076298        2.941167136486758        2.852043964588030    
     155       1       1    1.213082859314953        7.750304618683706        4.562828492559758    
     155       1       2    2.061452939519108        7.701490908538007        4.579770680407798    
     156       1       1    4.949297442810723        2.009541631131937        3.492435741314333    
     156       1       2    5.644225443769832        2.303913006367248        3.101194773992089    
     157       1       1    6.191954645946921        8.290609149884204        2.113627163517877    
     157       1       2    6.471320410037905        9.090009942972697        2.039265517470843    
     158       1       1    8.431931904454997        3.334650740680293        5.702692787136347    
     158       1       2    7.985313476741733        3.639062595828547        5.046542416804772    
     159       1       1    4.011762727652240        3.261639640002800       0.1758826840671309    
     159       1       2    4.422531079773830        3.966702087448045        9.937324616771303    
     160       1       1    4.591433191915188        7.852734505564207        9.925434628278044    
     160       1       2    4.701953737913724        8.195000560239214        9.155370736706034    
     161       1       1    6.489450737887287        9.535291172666966        8.925297841415381    
     161       1       2    7.235869315952214        9.931827947711906        8.834812005731781    
     162       1       1    6.531429019450786        8.731516860863174        9.729169680705219    
     162       1       2    6.161379730332214        8.185685228951543        9.192626239174318    
     163       1       1    4.416685079187205        8.810548793048705        4.463808108264598    
     163       1       2    4.149634424258957        9.550718498399402        4.142626975873983    
     164       1       1    5.996661494109103        7.573029493634110       0.1291938541074325    
     164       1       2    5.438226966156162        7.509385272681430        9.491118345201443    
     165       1       1    4.864996451316765        3.244329131963252        8.840724107795655    
     165       1       2    4.355779163518466        3.917386855016709        8.742610046546167    
     166       1       1    2.742792464782309        6.419142922856558        2.308959128561905    
     166       1       2    2.950402574265266        6.205312093268090        3.104671245733512    
     167       1       1    4.660524848418461        2.211154637648948        4.806072035695737    
     167       1       2    4.395881921630797        1.583480600412567        5.314690974186399    
     168       1       1    9.419280666802518        6.681543323980524        4.297094892512376    
     168       1       2    8.634382432038811        6.876589461067271        4.036458415537104    
     169       1       1    9.968085147522130        9.970345264545903        3.766618939209418    
     169       1       2    9.791167693982715        9.829932681273835        2.947131271064743    
     170       1       1    9.729242745835753        8.667120317275000        4.235415411951532    
     170       1       2    9.022788990663161        8.784218956912142        3.777492460367083    
     171       1       1    3.969410276140456        8.420272971201490        2.395212600989593    
     171       1       2    3.918131688991125        7.608176716343639        2.640387720787506    
     172       1       1    5.163969655192600        6.867241234082761        5.179457219589066    
     172       1       2    4.789123351867791        6.176788914512382        5.503040242951547    
     173       1       1    3.199163575136338       0.2461047858895971        1.592354397369637    
     173       1       2    3.810832210199465       0.8359661384651923        1.570405318370715    
     174       1       1    4.933385661011144        3.622081644734705        4.868909187417994    
     174       1       2    4.198186821282296        3.384029239842878        5.223151630467232    
     175       1       1    2.748953055386609        3.881513464469041        4.136218884306722    
     175       1       2    3.287072463070699        3.844573893215797        4.793106344823499    
     176       1       1    6.395136616338399        9.590578968431219        7.475996916511555    
     176       1       2    6.781461189119304        9.007857066348601        6.992089886204926    
     177       1       1    2.809026931119525        8.208864908503152        4.997904833507914    
     177       1       2    2.695105308357380        7.804818778610809        4.258516939734658    
     178       1       1    8.803070774814007        1.669861803423902        4.904857641755325    
     178       1       2    8.428679311075099        2.121936695747992        4.290357790905122    
     179       1       1    5.513000697878545        9.982036503933896        9.056621488245749    
     179       1       2    5.063511632731219        9.443892620142776        9.536861470818632    
     180       1       1    8.349799226128654        4.634987872715901        4.168032969396063    
     180       1       2    8.248035972715691        3.800564254913155        4.294839248553870    
     181       1       1    9.096229313138446        1.724258949892097        6.660451891767782    
     181       1       2    8.994697047177622        2.490762095914519        7.013148665042341    
     182       1       1    3.367614349249755        2.951712583045137       0.9346255509930204    
     182       1       2    3.924493834806495        2.319015641691712       0.8264782856944616    
     183       1       1    6.491416201804873        2.410880028038065        5.102143054483300    
     183       1       2    6.972945440596808        2.640347598965843        4.440945303743772    
     184       1       1    2.810861702532436        1.250398854558413        7.816913733158429    
     184       1       2    2.434828870003547        1.479702448481078        7.089954722090579    
     185       1       1    7.003432441128732        4.693173121428717        4.566505014074970    
     185       1       2    7.283987508014349        5.170169824034033        3.921346625897645    
     186       1       1    4.977266925407970       0.9380017949339173        9.649068654397537    
     186       1       2    4.293020781960688       0.4340908003090455        9.672397107442871    
     187       1       1    4.438218299331593       0.7449332445988613        2.160496390783546    
     187       1       2    5.204251032548360       0.9950673055377907        1.891210118522468    
     188       1       1    3.911518261128724       0.2120446619629412        3.352881602543225    
     188       1       2    4.557092584659547       0.2483515381950164        3.904714565959210    
     189       1       1    6.570689536427406        1.116449620976342        5.109842550648343    
     189       1       2    6.481922745050613       0.3573622452701754        4.738482183138892    
     190       1       1    5.145037202921738       0.8596808932851030E-01    1.254892221417516    
     190       1       2    5.423326346209921       0.8515284308252633        1.011587079254886    
     191       1       1    2.054886105943536       0.8200395874404691        2.243795625246853    
     191       1       2    1.500412860930060        1.101665808921919        1.664422462655333    
     192       1       1    8.519792517841999        6.743042966275417        5.231804358728077    
     192       1       2    8.140773168720617        7.451188403925242        5.509646143591860    
     193       1       1    8.699824132916858        5.701088361831193        5.027019719569063    
     193       1       2    9.206362926356611        5.858455889558570        5.691485718654508    
     194       1       1    3.677769827162411        6.924353854098056       0.1961517709152673    
     194       1       2    2.931961658077043        6.785359557657422       0.5785869264412991    
     195       1       1    3.450706647647431        8.821142546987351        8.585558696181174    
     195       1       2    3.629762055230531        9.187655655548907        7.839806070439618    
     196       1       1    6.366398435772106        4.719996904267685        5.634314981333855    
     196       1       2    5.976093378333479        5.409543914848684        5.942814584388099    
     197       1       1    4.430202921965902        1.747257382348472        2.110884586101200    
     197       1       2    5.197178965737269        2.102527837072452        2.202493560490694    
     198       1       1    4.447924897552279        3.073787963700356        2.754978759716366    
     198       1       2    5.039119726531283        3.682349702799451        2.704609159379613    
     199       1       1    1.792700648450529        6.344337704532474        2.996954705712893    
     199       1       2    2.424655361285897        6.381326374820635        3.563674850775176    
     200       1       1   0.1494923993270411        1.851952705343991        6.570244728455416    
     200       1       2   0.3535139281803641        2.410449238872850        5.962827471507172    
     201       1       1    6.316334750981299        4.637236903257184        3.634253154188511    
     201       1       2    6.055358111751921        3.870173321825650        3.891153597301994    
     202       1       1   0.5278190197978455       0.3207966083337009        7.238299739948489    
     202       1       2   0.2958807746258059        9.676328841279043        7.741730388514019    
     203       1       1    3.565956925268448        4.278359884374647        1.155714643720819    
     203       1       2    3.687058348516560        4.816732926402749        1.801858971485953    
     204       1       1    4.298446284783497        4.114379850810423        2.295245963759748    
     204       1       2    4.641705973026072        4.844895416708585        2.029581592260967    
     205       1       1    3.683885123709438        4.552084067380060       0.1907985922138059    
     205       1       2    4.005435129713115        4.652828825782662        9.410145058872272    
     206       1       1    3.277511644232270        8.468348455057640        7.537083473939900    
     206       1       2    2.755998366156377        8.297353229863711        8.186293893848113    
     207       1       1    6.123742604211182        8.691218687241218        5.281898305831739    
     207       1       2    6.590896460449503        9.400961086886568        5.282545203890241    
     208       1       1    9.806166601297187        1.254072113797580        7.837001363401568    
     208       1       2   0.1571491801156053       0.5265200838239940        8.100894540064562    
     209       1       1    9.879341083033376       0.5929641830226232        6.251567627028459    
     209       1       2    9.945389927501100        1.056100537279107        6.960875006131669    
     210       1       1    8.646286347630371        4.262176178900006        5.375736980357945    
     210       1       2    8.414088355308545        5.052094132048298        5.587401397827713    
     211       1       1    2.478375760294318       0.5892753371421183       0.9505966990871831    
     211       1       2    2.261770252421534        1.400595424910385       0.8172520093868142    
     212       1       1    8.026775600903671       0.4486343897037573        7.289511496896261    
     212       1       2    8.487504040687984        9.768024005118940        7.073002805668103    
     213       1       1    2.264259786937594        8.314803965046103        1.780933575279440    
     213       1       2    1.926323018220178        8.282769773934321        1.001675211582253    
     214       1       1    9.648699049652620        2.265800260993677        7.686372361648225    
     214       1       2    9.794552099077650        2.828602871529975        8.306486097514105    
     215       1       1    2.341783914322823        1.944906961926038        9.244092172731094    
     215       1       2    1.778045111899080        2.562828671470665        9.395566393203401    
