231,1,2,3.746851058833688,7.215429623961384,4.503708846505182
232,1,1,2.900167826481455,8.077698877990699,1.770685192255614
232,1,2,2.158948050661154,7.807419432038295,1.454699281805893
233,1,1,4.275675857691141,7.473008183953596,6.344901702184494
233,1,2,3.935915801859974,6.725864639870515,6.123612101862670
234,1,1,4.335534545919670,8.963939789025362,7.597827330647162
234,1,2,4.256155726660041,9.379568268444190,6.860856746926063
235,1,1,3.159402905629793,0.8333604752522176,3.004073576343433
235,1,2,3.714835364918254,0.1945734669401642,3.080285605991449
236,1,1,5.366526248298792,7.622186035691954,0.8526400870784870
236,1,2,6.110462541445907,7.431409618322239,0.4880260703253727
237,1,1,4.315494215543395,0.1640150305852681,9.074147087489738
237,1,2,5.072855744500726,9.945745654718696,9.392590217404013
238,1,1,1.916665557621531,9.197037164885465,1.669594416056748
238,1,2,1.218511650106991,9.401755181541143,1.230040462279616
239,1,1,6.477694906252008,9.774820038438728,5.313563042802118
239,1,2,6.915008657323966,9.105980386052801,5.603151328194414
240,1,1,3.911617794436117,0.2001493952776196,7.423924080648511
240,1,2,3.549438404556080,0.7872951831368857,6.927691022512470
241,1,1,3.453125709483081,1.650260855964585,8.856807086781306
241,1,2,4.087226240838253,2.195183129746595,9.010239075395875
242,1,1,0.9881474301101751,5.794728827374471,3.351042613894386
242,1,2,0.2336972212044574,5.560856324916123,3.037068485851165
243,1,1,4.447433600358552,1.438227915293549,9.798016231846953
243,1,2,4.837491178612865,0.7359180617189989,9.519593651618187
244,1,1,7.004737395181925,1.190662250619903,7.268657319991880
244,1,2,7.256807631773311,1.339411388388130,8.066693333824173
245,1,1,4.789411389247340,1.278264589601683,8.542230093620564
245,1,2,5.076165573005676,0.5178288185476185,8.791505757931910
246,1,1,8.772325694223319,3.017630184976599,6.983961635149971
246,1,2,9.045267482866334,3.751711387228758,7.315558584660630
247,1,1,2.263664021289295,1.337303783523604,9.204175817855093
247,1,2,2.264568420092341,2.082153434551193,9.612875560799489
248,1,1,7.081604957738849,0.6422860084509772,2.437042001011192
248,1,2,7.509539337644314,0.9731398946068834,1.781295523886079
249,1,1,8.107714609803244,1.008640567855332,7.690697889702794
249,1,2,8.448043340973731,0.9300323655343221,8.465519884376945
250,1,1,7.782876465866864,0.9616368120834906,3.087016037791371
250,1,2,7.888644023893287,1.300708673094820,2.314799399856279
251,1,1,3.740105613588072,1.729012943254369,7.858241862394395
251,1,2,3.637685415114131,2.557299494405526,8.018668423076857
252,1,1,2.108005668989511,0.8465100023789348,0.2290335905794690
252,1,2,2.147576223126072,1.479973180184884,0.7946318274845869
253,1,1,8.127411301991094,7.479841356792265,2.724756564024609
253,1,2,7.513016677434115,7.821475934786798,2.246753315598421
254,1,1,7.773124845483297,0.1532402382237601E-01,7.543816986978812
254,1,2,7.066795832861986,9.542279078354412,7.546848816588908
255,1,1,3.424939694494456,6.922182797096457,6.939499084462016
255,1,2,3.074015286350813,6.290166863051245,7.386495564140820
256,1,1,3.089090144572174,1.914993257544883,0.1001045874923528
256,1,2,2.478231733457001,2.139013533641580,0.6469336242224537
257,1,1,7.306832873177356,4.095203245142829,3.258900937501044
257,1,2,7.393393068786840,3.533667517972476,2.626593551307143
258,1,1,8.474687401156379,5.619297706304274,6.148748381378098
258,1,2,8.220405569773142,5.800688802497048,6.939374736647756
259,1,1,6.255631075483713,5.059751927173860,7.454926271232292
259,1,2,5.725636605596301,4.770652677748983,6.856165162689015
260,1,1,4.734671642850377,2.421301851817328,0.8743157992444701
260,1,2,4.206760755879181,3.043050282403101,0.6351441235759163
261,1,1,3.465479728606500,2.695836236782861,0.9521144327487994
261,1,2,2.713109183728858,2.960035109897015,0.6581131952970083
262,1,1,0.9818913207638974,8.681130067182393,2.319628237043058
262,1,2,0.7560243300185101,7.865718648606951,2.242016873924334
263,1,1,7.141520016698887,8.543919638106015,2.831082256178816
263,1,2,7.694323663642483,8.697507538497057,2.204446576657568
264,1,1,5.623079059170798,7.842896565781133,1.961653174397240
264,1,2,5.139189910364845,7.428594233430532,2.524498150569976
265,1,1,3.989888575423020,2.336605592698636,9.969800342935647
265,1,2,3.458477978601002,2.961217910270327,9.746975269203224
266,1,1,4.520495798970718,0.4604612947338930,2.616463259948963
266,1,2,4.591432139985836,9.637313945311229,2.817310568249460
267,1,1,1.184790479582207,5.477475981744090,5.514313568966163
267,1,2,1.033881763792224,5.906675751564618,6.232690724097574
268,1,1,5.529909584178268,3.219301205514922,0.6014544100960129
268,1,2,5.881679625601965,3.451410589423762,1.339598630110343
269,1,1,9.146342332479716,9.801687294363518,8.017782688713206
269,1,2,8.775769334377959,9.895309205779380,8.777030595247439
270,1,1,1.249696434874045,1.211128962908341,8.310732431478071
270,1,2,1.444242665352756,1.932905594242732,8.715624106655270
271,1,1,7.153163097973556,2.376906405135202,8.075091268057404
271,1,2,6.886138681401916,2.479198336862535,8.875332921141514
272,1,1,6.019271490916375,2.143319760908150,7.737512671993805
272,1,2,6.488575707425020,1.519348539498793,8.072814777867043
273,1,1,4.858136741045589,2.184015162776265,7.648323914667758
273,1,2,4.324686315572428,2.647662311004240,7.175848700014114
274,1,1,8.587626450758830,8.977535244654904,6.833787629682579
274,1,2,7.988114328382811,8.379966934604914,6.913956218551456
275,1,1,4.594206851843692,1.240665555697066,7.434152778592097
275,1,2,4.876553452318272,0.9203965668656351,6.699116899332632
276,1,1,5.793036214467502,1.146067615863262,7.480423263931735
276,1,2,6.332078457196458,0.5032834253366900,7.617061763898397
277,1,1,5.415424248074304,5.008610425670999,8.304115030664720
277,1,2,4.821748194660605,5.520844935042302,8.632343796646126
278,1,1,5.721323183637795,1.828444588676620,8.781252289862563
278,1,2,5.298012501823083,1.347849236652179,9.340040661267508
279,1,1,6.349301048904962,2.944200826847756,8.324206868340452
279,1,2,7.129926250093285,3.280395081296354,8.326653966374039
280,1,1,4.970504191359294,2.813773430386522,9.593826325355131
280,1,2,4.871558050876641,2.618467975308773,8.772672411791165
281,1,1,6.179493750730076,2.701127351105324,9.547345394577075
281,1,2,6.483607822969682,3.484554117885347,9.420680167776155
282,1,1,5.476826986629060,8.277256055621139,9.755163734738925
282,1,2,5.893640777746898,8.875304043475593,9.317680592754943
283,1,1,5.064461871124407,9.999895465169162,8.016673013235128
283,1,2,4.714655531008090,9.718228658097441,7.295105232262267
284,1,1,5.762929911125910,9.097499176084337,7.403391518973083
284,1,2,6.546132986974494,8.988744665316879,7.092148946913706
285,1,1,6.174426965943363,8.075649664162720,7.793633385017922
285,1,2,6.622481723624953,7.682823344535798,7.187825337083114
286,1,1,6.110985704280061,5.068216712977518,9.295010276928089
286,1,2,6.867024241747543,4.688971833605790,9.381723987308597
287,1,1,5.244395918141346,1.986531119486200,6.526570295911120
287,1,2,5.698064768946915,1.710899975283034,5.862620056809281
288,1,1,6.052345293596099,8.847931261347293,0.9616354316052687
288,1,2,6.700533215098698,9.349310025067171,0.7358818570385144
289,1,1,5.650686332186254,3.828841995982619,8.874833925708465
289,1,2,5.083508942074594,3.490431994243146,8.339778682384546
290,1,1,1.369350349496115,7.347942004627200,7.439241825784183
290,1,2,1.004544576400882,6.587783334612874,7.545909447913563
291,1,1,3.954319582334554,6.321373614438723,8.810142642438185
291,1,2,3.581749543254217,6.246729588013415,9.570256399002506
292,1,1,1.554131089229748,0.4292069503260975,9.227354498497370
292,1,2,0.8080791019661021,0.7269982144014598,9.506101831108362
293,1,1,5.540033728260335,9.505606420549597,6.003850395876326
293,1,2,5.188533401980011,0.8821177211637593E-01,6.512884502763554
294,1,1,2.465619595009087,1.248201788471524,4.788577790701466
294,1,2,2.040385508896687,0.5242089218231762,4.921703347952095
295,1,1,1.993641717430726,8.443971917641127,2.443708854088047
295,1,2,1.535358473484175,7.788758113020666,2.154977250304104
296,1,1,6.380235353147752,9.342765092548321,3.891728331782003
296,1,2,6.670788929528264,8.765631739902501,4.444359243665600
297,1,1,0.2043481529795884,1.643361639999422,7.481462489163348
297,1,2,0.5335400849109381,1.777964708330305,8.253691001792854
298,1,1,8.158365024761599,2.263255430218801,8.125553078748109
298,1,2,7.993200977945555,2.438571940229944,8.940721979635155
299,1,1,3.133021111572870,6.587530291221470,5.586321860019223
299,1,2,3.050181260047272,5.984195404048972,6.179112806510526
300,1,1,5.315818573801800,2.005446302387219,0.1271358614838426
300,1,2,6.162167333532391,1.962506119967064,0.1924837783272617
301,1,1,2.776578079461272,8.605821394184137,3.594487909893820
301,1,2,2.981974889975176,8.069660351375914,2.967809876441263
302,1,1,1.826927646618799,6.030349870214545,4.224024705070671
302,1,2,2.619557709881745,6.336324844532190,4.197783000060048
303,1,1,4.523398823833487,4.503879464222757,1.386175052398348
303,1,2,5.174944244612981,4.033699781476797,1.108476667555555
304,1,1,8.549356182891129,4.070188522103481,3.367440377598944
304,1,2,8.959012715215742,4.771595174139060,3.118015047116942
305,1,1,6.037157407828243,1.282501530436764,4.613536598469306
305,1,2,5.651316590204022,0.6014394573496237,4.282666284956832
306,1,1,2.631142378031239,0.4520764053793866,5.935878793053951
306,1,2,3.204291690832590,0.1959642769595824E-01,5.481364859207025
307,1,1,0.6358705641100776,4.346360165033309,5.276660191049037
307,1,2,0.8090876907966221,4.314143075220977,6.108181368304565
308,1,1,3.273688673178790,4.070169247624158,4.515807160011052
308,1,2,3.324649873455815,4.897060606648942,4.706683702799147
309,1,1,5.666369286528695,4.923272712734306,2.002088176019336
309,1,2,6.039262953224385,5.543668100217332,1.556754461149208
310,1,1,6.218177741131327,6.264791107834150,2.314436091001704
310,1,2,5.810243673272431,6.353939760062871,1.574034905237637
311,1,1,7.083657117487405,9.258998598543430,1.700930192281105
311,1,2,7.430829751959471,9.967609026026260,1.384870030711723
312,1,1,6.112646504443978,8.110901550192656,3.136173155846450
312,1,2,5.409960903516245,7.678741405125360,3.341249504779745
313,1,1,7.053760591091609,7.988066034580346,1.544183820761451
313,1,2,7.803158004365251,8.387970756922510,1.578240783865308
314,1,1,0.2117663897154394,1.300773958278634,3.232117366959966
314,1,2,0.2048987814722520,1.029328130206233,2.426620538824581
315,1,1,0.1877680907817076E-01,9.668087416226872,2.364374991570898
315,1,2,0.3655117468900902,9.570615762588604,1.594420901124825
316,1,1,3.296507832115199,5.298661410145503,3.357085054242146
316,1,2,3.285654779185582,5.678840943669554,2.596998376172392
317,1,1,7.178467643624596,0.4362925563002713,8.275098365555303
317,1,2,7.830544589974866,0.4394858565204987,8.820155565498547
318,1,1,6.201581095081252,0.7574738796605687,8.447498293656913
318,1,2,6.534071235426013,0.1425630372921097,8.931749039794274
319,1,1,6.820410798144790,1.629773343332052,8.849054168901469
319,1,2,6.303905309747710,1.128956717014407,9.301161137543351
320,1,1,6.989877771389232,5.294726503584639,1.981060590438415
320,1,2,7.273988895885567,4.753708779007708,1.390104788353255
321,1,1,7.789538849857931,4.547545483542627,2.219712393446834
321,1,2,8.401397483513998,3.967587101557799,2.331028968884600
322,1,1,6.637800766077897,7.485982354576291,2.329511125614655
322,1,2,7.191155189705454,7.564012299466243,2.970466897827845
323,1,1,9.938065351348762,8.551708328147884,2.152678304805516
323,1,2,0.1082027823912356E-01,7.705044452357108,2.151242688827518
324,1,1,0.8069105842698076,0.2254973279141591,8.436831845250776
324,1,2,0.9865185811979889E-01,9.756014633048647,8.453306578039921
325,1,1,0.1482883120306720E-01,2.654878233706941,7.033807685849272
325,1,2,9.684595302024579,3.220195136677279,6.491546178596225
326,1,1,5.332078234611091,0.7072921957318036,5.632927999089457
326,1,2,4.631449610675911,1.030823590691523,5.989598503743304
327,1,1,2.573682157449564,9.713341723472709,3.763402716642438
327,1,2,3.335522222441166,0.9015162010808424E-01,3.748215160340140
328,1,1,1.664525592245843,3.917729364693515,4.812019703960728
328,1,2,2.341912438836378,4.395960078117794,4.998428935094700
329,1,1,2.943711676037704,9.043723367144750,9.501889396548471
329,1,2,2.306577148114809,8.635913910338228,9.890097415018843
330,1,1,7.973466301096737,3.196765130347571,7.603848472568282
330,1,2,8.439548920071267,3.337263907428332,8.300972214285421
331,1,1,6.525501776309306,4.145920979293726,8.186185218431882
331,1,2,7.270558668997939,4.402195683337061,8.505005658178680
332,1,1,9.622125590881282,2.489327519948961,7.959706470892097
332,1,2,9.229476620595960,3.214535381180298,8.166647136039931
333,1,1,5.180063729003796,9.548955681053359,4.700848736122955
333,1,2,4.416040941500291,9.913949652185664,4.624888381938202
334,1,1,3.017775228529111,6.017506098376245,1.820382404879226
334,1,2,2.496076648759190,5.349949464575528,1.887045649428994
335,1,1,5.046002524989641,4.257147311960392,7.637639390672108
335,1,2,4.743417555053183,3.760338400409165,7.017720780720876
336,1,1,1.971401055606292,5.369591197794007,3.390526757930398
336,1,2,2.295745175958581,5.984629048238455,2.901756021612168
337,1,1,6.465674232918392,9.089941351210825,8.129698475264544
337,1,2,6.367517786059704,9.933918307747323,8.117812378761132
338,1,1,0.7862412634103211,2.368494035138366,2.648323020542037
338,1,2,0.4435396403141954,2.055113602120073,1.936492342133133
339,1,1,3.028772624058487,7.146834021474143,1.241381874873096
339,1,2,2.194473106414970,7.051283406071318,1.110211336140739
340,1,1,4.467246111330442,4.549379104776231,8.450703188657624
340,1,2,3.818643403821417,4.726560366442924,8.970596280450215
341,1,1,7.099481800233476,7.333554887081951,9.593272844822218
341,1,2,7.313752919130286,8.153978709198425,9.651444617924883
342,1,1,6.521340421204584,6.892333374048194,1.072437559913907
342,1,2,7.330040726712513,6.732457932445285,1.280097438278303
343,1,1,1.825775459630917,8.102660161373384,0.3998869282079506
343,1,2,1.090740395442945,8.119472114849327,9.973032890037954
