      41       1       1    5.018537500264366       0.3848911569125955        6.384376871789905    
      41       1       2    5.473353155010393        1.077617599516067        6.573909265138225    
      42       1       1    4.376839652523917        7.291419813230225        6.994935877112911    
      42       1       2    5.133284536693874        7.486353418375900        7.330402313260339    
      43       1       1    3.938043245833206        8.091969436286542        7.867110300002252    
      43       1       2    4.083121886263771        8.522419733265755        8.585747899019301    
      44       1       1    7.391888962610852       0.7247478184815789        6.560326313318431    
      44       1       2    7.538727127351905        9.987141030726118        6.164164086812485    
      45       1       1    3.907813146403903       0.5991719545416440E-01    9.881916555114607    
      45       1       2    4.678478027032329       0.5102941330235083E-01   0.2394558519738963    
      46       1       1    5.014919883922285        7.512479125554170        5.160392213686921    
      46       1       2    5.236505112914147        8.320945662253855        5.301956876324986    
      47       1       1   0.5393946224497712        9.333564084587215        5.807102317753047    
      47       1       2    1.197039896438526        8.809334118383433        5.927557862852891    
      48       1       1    5.589223601928866        8.307985030249920        9.499271488101300    
      48       1       2    6.106326987898751        7.653643054257248        9.335773082533922    
      49       1       1    8.133862768416138        8.102214215629250        3.477752396239208    
      49       1       2    8.190890751170791        8.881178067509479        3.142228194901836    
      50       1       1   0.3551202031710965        3.883542489978254        4.216013575024766    
      50       1       2    1.003629311453675        4.422931109164884        4.113765384049934    
      51       1       1    3.286091203975096        3.460594447896574        4.413964647809974    
      51       1       2    2.885542778613295        3.492358154834526        5.163242569750327    
      52       1       1    7.130482924828958        9.717960963271844        8.129788197966924    
      52       1       2    6.876753871952515       0.1373828601236262        7.434872217426667    
      53       1       1    8.968376177708514       0.2368325781980585        4.556147004372789    
      53       1       2    9.222888434204457        9.966945644367783        5.321018462426409    
      54       1       1   0.3323257176982898        1.139185508979015        5.124820858342526    
      54       1       2   0.9412914271669625       0.7349254535310389        5.558962688903230    
      55       1       1    3.020699161941039       0.4964430863699371        9.343556983271585    
      55       1       2    2.658062880494124        1.195290085176928        9.664012341006931    
      56       1       1   0.7158771567314507        7.885646830901475        2.731765235737181    
      56       1       2   0.8757069727868670        8.125723972452832        1.932216408033095    
      57       1       1    2.752082921538727        9.647346635773838       0.4820165748605566E-01
      57       1       2    2.008001833665631       0.5624881034019039E-01    9.997887348412890    
      58       1       1    8.984313164740859        1.074680856746844        5.734328398133037    
      58       1       2    8.576733879971588       0.3289874547603946        5.752235134246051    
      59       1       1    5.821511801876772        9.103298457160502       0.5809498729492532    
      59       1       2    5.334854931483274        9.797145499288483       0.6473939589540736    
      60       1       1    6.217936403022928       0.6268714257071230        6.498624894409762    
      60       1       2    5.560251368964883       0.5461726282873390        7.030773089945470    
      61       1       1   0.4719040763660386E-01    9.709530427828700        7.115978584825882    
      61       1       2    9.622653567991042       0.3113385325774436        7.540626892320826    
      62       1       1    1.760331402969926        9.692639010969462        6.242650007222776    
      62       1       2    2.165058302039297        8.964694033527678        6.412789710611524    
      63       1       1    3.962715644677513        6.717264484768975        8.939658965583119    
      63       1       2    3.434291991112220        6.141540009332830        9.273359744968618    
      64       1       1    6.716493361901173       0.8114748362210603E-01    5.503919299583762    
      64       1       2    6.586961004546541       0.7617328781376415        5.011604153294897    
      65       1       1    3.707472970616605        9.070593688398821       0.1798535391289891    
      65       1       2    3.645361974389002        8.653443036157498        9.441890123445216    
      66       1       1   0.2325156749651604        9.738283731752521        4.582364625626722    
      66       1       2    1.022214647331259        9.988911361761042        4.393377866744291    
      67       1       1    4.135267503240242        9.479965699566606        6.880804493605265    
      67       1       2    4.571060088313338       0.3091356473493195E-01    7.359862987585905    
      68       1       1    5.133430447085180        4.108637457632044        7.301012569849207    
      68       1       2    4.376765119198308        4.134568943572491        7.687185235420976    
      69       1       1    3.806165214137052        7.009873189056560        7.851826468805957    
      69       1       2    2.983404164327490        6.869279143310670        8.014761714812501    
      70       1       1    6.178220102536694        7.994297223417076       0.6508906474471674    
      70       1       2    6.429986252640282        7.184251420659439       0.5949694537693047    
      71       1       1    9.117739303046021        6.904641448403272        4.952414048445617    
      71       1       2    9.042378410808555        6.416280053840768        5.643475224193207    
      72       1       1    8.931388230473457        7.348628578514166        3.837849758261122    
      72       1       2    8.400992443915746        7.338140301065406        3.174136649498606    
      73       1       1    4.463119803378524        4.631938130197103        9.842307045396751    
      73       1       2    3.731879367781105        5.063552071792850        9.805355853381970    
      74       1       1    8.078680351067169        9.891709864940690        8.483158300312926    
      74       1       2    8.309932411608607       0.6794946832246254        8.261958264219917    
      75       1       1    9.075926785302558        8.806980048877453        7.021865909429205    
      75       1       2    8.891223065984448        9.309492620474021        6.362035336697003    
      76       1       1    8.893506463525020        9.860542881826616        7.202878890067639    
      76       1       2    9.022372715107071       0.1369333940907392        6.409206054522389    
      77       1       1    5.058417559192330        6.855696420677539        9.879368795586480    
      77       1       2    5.547518355278183        6.213644386784086        9.611815373931810    
      78       1       1    7.326893789019451       0.7928137274564944        7.917903029881595    
      78       1       2    7.629598449353938        1.243117512487541        8.572602675670565    
      79       1       1    9.422419596762087        8.889147796569066        4.479837344257162    
      79       1       2    9.113820612166819        9.463654002660501        3.934499618435216    
      80       1       1    5.583345236697366        8.618515272227183        1.439731059975449    
      80       1       2    5.731418637646990        8.556204524603437        2.274352486907052    
      81       1       1    3.918825576540871       0.1101169541827903E-01    1.829132506671804    
      81       1       2    4.412911598685276       0.7023932157362771        1.849027408099762    
      82       1       1    7.232450290712410        9.042944874853108        9.112452079820693    
      82       1       2    7.969718409931072        8.708764739990624        8.853062850241200    
      83       1       1    9.082504061654721        8.731902950867978        3.489195473611715    
      83       1       2    8.521488634129382        8.706051040255876        4.127368814198839    
      84       1       1    6.493405799269549        2.946643434450533        6.949126791554519    
      84       1       2    7.277899564385686        3.274321726077290        6.963442109299892    
      85       1       1    9.686560924765487        9.793800826443933        8.371625271225955    
      85       1       2    9.396929153520743       0.3385191306254621        8.956179691768746    
      86       1       1    1.239196480223037        8.175251050157014        3.859542541773188    
      86       1       2    1.602856918435756        8.791437709229346        3.401191733380463    
      87       1       1   0.8432326626213343       0.1989938301418023        6.620544290739012    
      87       1       2   0.8463054191299753        1.035247822267818        6.772040737772441    
      88       1       1    4.029050767924204        1.250541254619063       0.7427076956109596    
      88       1       2    4.817436241282508        1.459127912110929       0.9834791797236822    
      89       1       1   0.4579457218583821        8.459459888598436        6.710829222441760    
      89       1       2    1.066498144542291        8.169480581637080        6.193414010267695    
      90       1       1    5.745053186767283        2.108563472311421        6.297314879236780    
      90       1       2    6.295395182967720        1.461401463320406        6.330574397268612    
      91       1       1    4.410139053920548        4.748143261175063        1.659412011004990    
      91       1       2    4.578506844869596        4.210356725781100        2.295907883700681    
      92       1       1    3.431106867876301        8.445083802916196        4.819535797066835    
      92       1       2    4.073517637123258        8.973154515642483        4.996501759484339    
      93       1       1   0.4657084234169125        8.683923996081230        8.012824448917890    
      93       1       2   0.6968112381844966        8.103655320790367        8.589799615781361    
      94       1       1    2.672446529697808        1.658208317145277        3.527987830762378    
      94       1       2    2.236865795509780        1.022451229785609        3.168364273597070    
      95       1       1    3.577727850026488       0.9392615957753472        4.471389550270240    
      95       1       2    2.908737562884989       0.9368942109986411        3.947550781203912    
      96       1       1    5.516591144337375        5.164066009617554        8.280485826008501    
      96       1       2    6.250058733340112        5.587276146970108        8.203020912543693    
      97       1       1    1.249112201102516        1.284046405009083        4.441957224846668    
      97       1       2    1.948955721909561        1.509787685592777        4.016138621061425    
      98       1       1    3.089730200095570        8.274492015078492        9.991176634696618    
      98       1       2    2.549247657279243        7.810736674711451        9.527004842665010    
      99       1       1    4.362014851707809        9.455657645239810        8.242190320472995    
      99       1       2    5.135421940442686        9.222989414584866        7.976541704738707    
     100       1       1    2.290036643832979       0.9198234346191870        4.712572943503523    
     100       1       2    2.049216926774650       0.4071085886542986        4.078667258285471    
     101       1       1    2.553733726562660        1.744274454959560        2.263674125145490    
     101       1       2    1.911206271234615        1.196339787323936        2.168653049810857    
     102       1       1   0.6388114090685284        7.051080146490463        3.520584049013447    
     102       1       2    1.010363965693206        6.434928954039890        3.973730853525886    
     103       1       1    4.912183288052357       0.9657926623349523        9.709886337041015    
     103       1       2    5.219836201516533        1.506756389331734       0.2893673328481096    
     104       1       1    9.215547206614051        2.220594955487591        5.714432262490435    
     104       1       2    8.775384052064158        2.687976703490721        6.271323822986345    
     105       1       1    3.240659735123053        7.343017422117869        6.816189541134248    
     105       1       2    2.589220925555852        6.880821698241369        6.526013150157188    
     106       1       1    3.482845696761664        9.718031239486212        8.909322826146553    
     106       1       2    3.368498914406163        9.018008526812617        8.441035448297900    
     107       1       1    8.054920558016374        9.142248532778314       0.1757328726532200    
     107       1       2    8.436076401707069        8.386764040343200       0.9419255981726313E-01
     108       1       1    6.674926153478338        9.236706283853460        2.046859541862575    
     108       1       2    6.602831531896837        9.836865023823099        2.644491384135713    
     109       1       1    4.664123198839308        8.197484639932055        4.377276864555778    
     109       1       2    5.233734513862664        8.705174137446372        4.003426469609022    
     110       1       1    2.666231040191313        7.765501594888409        7.609664559684022    
     110       1       2    2.501376484142009        6.970386920880109        7.358835997707455    
     111       1       1    5.596282823613024        6.777255440315090        3.320644365658991    
     111       1       2    6.247627406818937        6.239953013127129        3.221497063862061    
     112       1       1    5.304188610929429        7.844699146423146        2.531366310832384    
     112       1       2    5.808721928388179        7.163516235136416        2.590947047069351    
     113       1       1    3.879804934288535        1.594070795498042        3.455614971318300    
     113       1       2    4.676073359638833        1.826824735204045        3.639807601975016    
     114       1       1    4.853062319061185        9.542309159676563        9.405339342992029    
     114       1       2    5.378715840249780       0.1075484943810198        9.761383103896176    
     115       1       1    7.908549641861860       0.7857588450452937        5.389472049196920    
     115       1       2    8.451592312152725        1.194320381500841        4.878579934042211    
     116       1       1    2.851836038477386        7.350738812941180        5.482776154487480    
     116       1       2    2.770062726922139        6.571463011448846        5.811983725339066    
     117       1       1    8.132373643090043        1.548561248733066        6.275307695873027    
     117       1       2    8.746677226792638        2.012240226247626        6.635337412194899    
     118       1       1    7.033292905183098        7.877739806202985        5.034911283186679    
     118       1       2    6.988958880878815        8.540748707548362        5.565376102674746    
     119       1       1    6.303996934541003        2.087821361065689        7.942681890607964    
     119       1       2    6.102267064088366        2.804142029920818        8.353684185468671    
     120       1       1    2.541521986349894        6.255822147636625        2.889006371357517    
     120       1       2    2.191935016393772        5.630917221168448        2.430676390937188    
     121       1       1    4.817557663888485        3.337727680333334        9.769487354248195    
     121       1       2    4.090471680534415        3.771859428412098        9.696039332455346    
     122       1       1    9.513017765270604        8.508320020041582        5.648355830383160    
     122       1       2    8.797195333523522        8.049532931208663        5.651958256326624    
     123       1       1    3.584475701706566        3.134700933509700        2.482121205124770    
     123       1       2    2.808884914588055        3.450610194072530        2.334987590608161    
     124       1       1    8.508681486568349        8.112238335455384        4.762327406568475    
     124       1       2    8.093432876976848        7.735555250568819        5.401597675144968    
     125       1       1    4.198586430955584        5.861193523402245        8.358013302576051    
     125       1       2    3.388105934244526        5.611504496187250        8.410544490167403    
     126       1       1    3.558039042173263        8.024476029456107        1.220580979484071    
     126       1       2    3.138191093752977        7.292335638443538        1.323037498951415    
     127       1       1    6.088749569913153        7.086405672922488        4.470130499194307    
     127       1       2    5.520880010690167        6.471762847762914        4.318444806075006    
     128       1       1    5.187613570706914        3.242049526298277       0.9296084406343007    
     128       1       2    5.849546581770047        2.791381512208586        1.214384289632806    
     129       1       1    5.507605436103986        5.038022479292009        6.789320759334800    
     129       1       2    6.314443959232463        5.255966743898374        6.943703668921643    
     130       1       1    5.259187649708557        1.449091874893946        8.637237924797867    
     130       1       2    5.857098082541005        1.451065781651385        9.241461705881363    
     131       1       1    5.400489245779974        9.721732221332537        7.333181474972685    
     131       1       2    6.186366262830468        9.676289606930707        7.654500801276424    
     132       1       1    6.211655634585188        4.094560397223556        7.233136605416483    
     132       1       2    6.718921062223814        4.709305996618970        7.528645387854258    
     133       1       1    2.942377157965699        2.732969427958110        3.574649771966724    
     133       1       2    2.415124658097226        3.369240863512049        3.771739596732381    
     134       1       1    3.809760994683204       0.4742787587329437        6.735947513757054    
     134       1       2    3.524430258531114       0.3093636732166193        5.952656733176311    
     135       1       1    3.700683397882772        4.178915423480958        2.208885722345728    
     135       1       2    3.828425896885590        3.860306819862501        1.431192348770584    
     136       1       1    9.244470230882877        2.998327497150211        4.563115964133921    
     136       1       2    8.638312192295299        2.482258153832987        4.265086810634566    
     137       1       1    5.129244825693901        4.432491611583951        9.073694360323904    
     137       1       2    5.540764933032900        3.803933673432518        9.470472259263266    
     138       1       1    5.221460204033781        3.481363948654620        4.992950410188115    
     138       1       2    5.042603037876778        4.275225936199869        4.746669345850774    
     139       1       1    4.558533177670017        6.046331228601887        1.737920360232169    
     139       1       2    4.449473677502125        5.596342117163680        2.450471645849923    
     140       1       1    2.563340583065508       0.2346756937907942        5.854512676008937    
     140       1       2    3.120271123748251       0.2557325027739067        5.212440898169821    
     141       1       1    6.026468231957152        7.922169188035756        5.047352515164531    
     141       1       2    6.515616432762492        7.965566672955550        5.741122381173502    
     142       1       1    4.729663761452965        5.327705975891702        7.565527540195018    
     142       1       2    4.000053142332828        4.892280388059214        7.574065793583450    
     143       1       1    6.875131095233310        9.728947660818529       0.2329709058627554    
     143       1       2    6.521884476988999       0.5079684614965035E-01   0.9358577141154251    
     144       1       1    2.904169014183152        5.247860632614546        2.969095575753752    
     144       1       2    2.593050096728711        5.655425419810706        3.646814321436140    
     145       1       1    4.387378466665434       0.4363231667507020        8.972263623268594    
     145       1       2    3.868539340533344       0.2953553000541778        8.314201557749435    
     146       1       1    3.563822584618231        1.927590276603394        2.519763127726113    
     146       1       2    4.284783966409299        1.506386029475408        2.677569017280161    
     147       1       1    6.160369224782837        9.085186779836466        9.209783329335339    
     147       1       2    5.699088356004501        9.479047336278542        9.805553655098318    
     148       1       1   0.2560239274859559        6.977426096544761        2.220300867977551    
     148       1       2    9.498089316874417        6.741198499639925        1.916332642592996    
     149       1       1    6.125634323869672        7.229852059654998        5.940601778815817    
     149       1       2    6.243928002969501        7.544377853728339        6.721417093696596    
     150       1       1    6.891923046957518        8.577111836951532       0.2415606393327720E-01
     150       1       2    6.623114097704945        7.776866150666568        9.922590062868677    
     151       1       1    3.184435041085956        1.981441639540127        4.393375474879757    
     151       1       2    3.624164341579995        2.547212193140612        4.850988623193015    
     152       1       1    7.893967910539028        7.213762432218274        4.313209601567182    
     152       1       2    7.724948493572791        6.876338621903768        3.550955674922755    
     153       1       1    5.529577329403789        4.422614669101478        1.632193423232334    
     153       1       2    6.345058498418097        4.640012816676234        1.733915212488245    
     154       1       1    8.420824468078123        6.148968995443268        3.888310627915397    
     154       1       2    7.981258605487120        5.484754898487941        4.184772315417098    
     155       1       1    2.283755507861205        9.621676662663555        8.507771495946987    
     155       1       2    2.334255592015540        9.943391981208052        9.293104027718270    
     156       1       1   0.9542964618590171E-02    2.133106857465956        4.996879251790260    
     156       1       2   0.4276807472117063        1.726608282400341        4.379032551397471    
     157       1       1    6.133080691978045       0.6575317757508837        7.914339041545126    
     157       1       2    5.309451832192430       0.4662710369631251        7.827068599462057    
     158       1       1    6.886947316297036        1.483150570595155        5.673631952828297    
     158       1       2    6.899266290222680        2.145878788028142        6.205587919928748    
     159       1       1    7.621114097484346        8.078550980978255        2.178437015551854    
     159       1       2    6.951122984983610        8.377441405826733        2.607238607038023    
     160       1       1    1.231067149508147        9.369703827755426        7.410496244559983    
     160       1       2    1.690869871639941        9.925575442685766        7.860301276956554    
     161       1       1    9.769292874177815       0.7838152869451730        6.794738780568851    
     161       1       2   0.1511940149043068        1.469780027919714        7.120669829342291    
     162       1       1    7.618821676037602        8.722692905202651        4.200773306109006    
     162       1       2    7.798438873719499        8.729011246686841        5.031553877942644    
     163       1       1    9.155739738984037        1.519759405739769        4.435937362406749    
     163       1       2    9.105231637462710        1.875854618753612        3.665820443008356    
     164       1       1    6.193935951073472        9.515934555381786        6.326499122546926    
     164       1       2    6.379186587681708        8.789973713823398        5.925323385848616    
     165       1       1    3.921532204645406        5.803006785338351        3.229433343311448    
     165       1       2    4.648903663239613        5.852782854823341        3.666767302013186    
     166       1       1    7.159655124473716        7.848105312118054        3.553410599140256    
     166       1       2    6.900195824152203        7.560550503742390        2.796994241357547    
     167       1       1    4.114936559548926        6.435852370434763       0.9011691810591875    
     167       1       2    4.764032528270373        6.232751531104999       0.3918624196108026    
     168       1       1    5.644764027638756        3.734913684273672        6.272815616862657    
     168       1       2    6.019997555848415        3.967883949997101        5.546472312055727    
     169       1       1    1.528718983801632        8.462122020176949        8.484480303611839    
     169       1       2    1.790241453330626        7.856891142801310        9.022094115801037    
     170       1       1    9.446979138017918        4.278148030226314        4.912097911996899    
     170       1       2   0.4082484206767614E-01    4.866401961041433        5.065216177801252    
     171       1       1    9.609669137476805        6.551869517712491        3.721996419359614    
     171       1       2   0.6665725153415129E-01    6.664616171809331        3.014388801554155    
     172       1       1    1.271192142790267        6.318734156840326        2.610582491275037    
     172       1       2   0.5325138466499747        6.081244574301089        2.264106471401920    
     173       1       1   0.4547051987824656        5.913211517494748        3.195461849291085    
     173       1       2   0.8241445047414422        5.303880848686686        3.658558846766105    
     174       1       1    6.101989034833886        2.893526648165357        5.663158916106493    
     174       1       2    6.511842230908069        3.385575456287970        5.104196279969834    
     175       1       1    4.963452580932184        6.341200000858033        7.891021727212443    
     175       1       2    5.629905976710611        6.345885642844854        8.418890146332050    
     176       1       1    9.551434509489852        7.992509281217665        1.800522771495969    
     176       1       2    9.685131239477013        7.318847825779945        1.299772776725418    
     177       1       1    3.563105145955076        1.377614491379643        9.739405447033507    
     177       1       2    3.297056944962005        2.146958883316391        9.494334334288652    
     178       1       1    5.004969164791210        2.284696424983197        5.364528453639554    
     178       1       2    4.554271332636863        2.950638567786731        5.087676656842626    
     179       1       1    9.233108664338774        5.170266580664854        3.304278983889121    
     179       1       2    8.391996942470266        5.102915585704727        3.202333938371664    
     180       1       1    4.368778639631743        1.819438846990846        4.521871836844125    
     180       1       2    4.067522302439832        1.909977124312045        5.311656811202858    
     181       1       1    4.381592157950649        8.496083735944170        3.155155652191741    
     181       1       2    4.260213942822082        9.144400213642903        2.618984857902501    
     182       1       1    9.854178293152437        9.885846487695950        3.511786110360716    
     182       1       2   0.4164113212526904       0.5016603044934389        3.346856511593401    
     183       1       1    5.760555562125115        1.489870711431278        7.275604655615023    
     183       1       2    5.126302292779116        1.666180941394564        7.813750166815982    
     184       1       1    4.976737083856045        6.116534375044619        6.506357878734009    
     184       1       2    5.187849584604081        5.507519543765282        5.952510195307393    
     185       1       1    3.460022199868288        6.567409655629697        2.528596079531434    
     185       1       2    3.774828741938240        6.668592094739292        3.311218045238871    
     186       1       1    8.495888121615556        9.287942911874906        9.236203440145156    
     186       1       2    9.047366978567684        9.061361019371830        9.842423603397238    
     187       1       1    8.776007548858793        9.173358090425966       0.8863522793946556    
     187       1       2    9.238356651383226        8.475179425995446        1.031696161508357    
     188       1       1    8.476703618737856        7.722385253888024       0.7153567804717387    
     188       1       2    9.212430197395497        7.453488278784794       0.3850762451901769    
     189       1       1    7.671488172944359        8.886279826244717        1.200419344219904    
     189       1       2    6.951185361470982        9.267879942540016       0.9594343454797607    
     190       1       1    3.377293520634040        9.951299316668765        7.572922935734489    
     190       1       2    3.544257783166994        9.124932241877993        7.679588929234182    
     191       1       1    7.931597709224175        9.983723366780657       0.7073415485387208    
     191       1       2    7.671454744587961       0.5450218845717256        1.290486984614151    
     192       1       1    5.111435656301679        2.915936474122277        6.599422921860711    
     192       1       2    4.396173028707024        2.648190672431818        6.972754210874231    
     193       1       1    8.592083364143585        8.799344370736531        2.107476507990082    
     193       1       2    9.295527733283549        8.850370698908502        1.632844558279088    
     194       1       1    5.347545340334977       0.1008993986618744        8.621498286473175    
     194       1       2    5.986369529676224       0.5770478555430884        8.917787123037279    
     195       1       1    2.068290509218936       0.3244960780943211        7.203196728125591    
     195       1       2    2.054238226267406        1.171373844083682        7.129625478317336    
     196       1       1    3.420959719383579        1.241995862758515        5.512697185815023    
     196       1       2    2.600263602798976        1.152436996793817        5.715334857643529    
     197       1       1    9.721102424885682        8.603711669963570        8.783853023319368    
     197       1       2   0.1557009608342112        7.986238273722949        9.174076225223773    
     198       1       1    5.891211302430274        6.364902483386907        5.473331104950173    
     198       1       2    5.114771997296184        6.019077072533070        5.456301213738433    
     199       1       1    5.673883162074026       0.7814632585351362E-01    5.385975802211640    
     199       1       2    5.275833278368061       0.3935468445147492        4.704899051735143    
     200       1       1    4.560869261541241       0.8611350279515508        7.612181541291207    
     200       1       2    3.794401669744639        1.210320475769766        7.498081569733258    
     201       1       1   0.8760985426996871E-01    8.709968698967952        3.560211565865136    
     201       1       2   0.5597828773338840        9.346868133150124        3.867065572531448    
     202       1       1   0.3829738771825630E-02    5.177054948165465        3.986810710679123    
     202       1       2   0.5772079745102621        5.240530150433269        4.611030022317338    
     203       1       1    3.813197435239296        1.449959369126155        8.710184256064231    
     203       1       2    3.429480734295276        1.971773427114900        8.159844293214947    
     204       1       1    3.606689030863214        4.055485688379799        3.443234602735873    
     204       1       2    3.196428143258675        4.284282464269825        4.151350158839889    
     205       1       1    5.669481634353875        7.208131888536836        1.031945573383338    
     205       1       2    5.272118734826416        6.457188562343458        1.052613245975978    
     206       1       1    4.300831658350323        4.353444383584622        4.279346316928256    
     206       1       2    3.904225256439073        4.480016975993816        5.020610934008500    
     207       1       1    3.488938351249033        8.479457326743782        6.936597668117004    
     207       1       2    3.056378328319701        8.050914406313424        6.343751488392901    
     208       1       1   0.8581803334185956        9.520101916247111        8.540444956993102    
     208       1       2    1.265572256917791       0.3854915957686470E-01    9.076329165052035    
     209       1       1    4.620404754958635        9.302636266515536       0.8311347736619711    
     209       1       2    4.794837929572544       0.1075469460654029        1.041402551471510    
     210       1       1    9.433759211677726        4.226510723205068        3.816270606951599    
     210       1       2    8.832244761595295        3.626939642799260        3.776382103731074    
     211       1       1    4.578672243071161       0.7486044946412553        5.482065899157967    
     211       1       2    4.573753264631550       0.2439834306012058E-01    5.037159861056256    
     212       1       1    7.608549460915218        9.920159379723499        9.480677014660497    
     212       1       2    8.018908459520047       0.6519089400169769        9.616096850213763    
     213       1       1    5.701354961707152        4.936307431633067        5.585129410315920    
     213       1       2    4.940152640823781        4.932947093833514        5.207502661175957    
     214       1       1    4.082368204543808        2.726649158961627        3.488540522544831    
     214       1       2    4.760640210949532        2.808585638410648        2.982923908383063    
     215       1       1    7.048147602757691        1.652143372645460        4.582412485083188    
