     216       1       1   0.9574002172840160        3.227063599111466        6.299359514693679    
     216       1       2    1.667174162411640        2.791667252857804        6.127379686756617    
     217       1       1    2.588852107143780       0.8457561326557340        9.657811994572354    
     217       1       2    1.843793437539919       0.5048150017712422        9.883499337675801    
     218       1       1    5.274121487294205        3.125020876662064        1.616991734952995    
     218       1       2    5.974969745422149        3.362282345651480        2.034905828354968    
     219       1       1    4.442308236417613        7.362110624615334        3.878407883104187    
     219       1       2    3.940948428530533        7.005520370600252        4.464572413613684    
     220       1       1    7.093186104860556        8.635064705307958        4.387994245053702    
     220       1       2    6.676693905774775        8.095476329900951        4.895924992008412    
     221       1       1   0.7689408038354983        3.227057105415865        4.421672711601267    
     221       1       2   0.8080190954748115        4.027707500211045        4.702858632656297    
     222       1       1    3.746040195667261        9.209704509208322        9.323387447257140    
     222       1       2    4.488400359566265        8.905357245550992        9.604130121852119    
     223       1       1    7.867508981443393        6.947220316339037        3.138217778736412    
     223       1       2    7.377001514646484        7.629062255147731        3.008134239272897    
     224       1       1    5.476636302282256        2.412954097837108        4.074205417932606    
     224       1       2    4.668638692281061        2.153418341620880        4.121111777731903    
     225       1       1    3.259199067264535        5.011320861046858        8.282434612389704    
     225       1       2    3.566336423625367        5.704236494095847        8.667233510051689    
     226       1       1    6.614509681305526        1.909599906992251        4.599247490009132    
     226       1       2    6.131277063125310        2.588678465637750        4.768067732622574    
     227       1       1    4.214348575021803        9.002172927889390        5.584817977557473    
     227       1       2    4.674457417748042        9.202030212217794        6.271254027125456    
     228       1       1    8.596979798865194        7.208056245067982        3.845416321914633    
     228       1       2    8.982587126567047        6.462626912018820        3.979789784990595    
     229       1       1    5.282057144822009       0.2775975666303233        6.358721123831383    
     229       1       2    5.282167319677011       0.5872547173278537        7.150333120204253    
     230       1       1    4.855687005756129        7.148987517930649        2.711531556697049    
     230       1       2    4.023515461692858        7.245943138172255        2.566710038845661    
     231       1       1    2.419070898848646        2.427167693410212        3.268449234146726    
     231       1       2    3.160974833319979        2.033860245086172        3.401892459260127    
     232       1       1    3.198501447187467        9.660584347864761        7.777904260201564    
     232       1       2    3.826288162149320        9.176984360482690        8.084518710642982    
     233       1       1    2.699703052573069        9.006245457903930        8.365149329819227    
     233       1       2    2.175812575919749        8.434435993922481        8.712381577560210    
     234       1       1    1.353368188083780        8.939696533741094        6.393653596188339    
     234       1       2   0.5864941460761283        8.851264627007360        6.748733207070630    
     235       1       1    6.896912480574711        6.142917814386595        1.053477495798898    
     235       1       2    7.226359900759327        6.548598337242208       0.3830499194650359    
     236       1       1    1.981293796336022        8.614671662978351        5.526069304644575    
     236       1       2    2.531491607909943        8.226272767978646        5.007590602051934    
     237       1       1    8.239217532661362        6.443095777859251        2.343956668328250    
     237       1       2    7.692243055301638        6.109228083789555        1.785200315957592    
     238       1       1    9.151527118683715        6.555220686499937        2.852847007867032    
     238       1       2    9.325361769425511        5.771377733507856        2.573152323278550    
     239       1       1    1.365464248616084        1.905371083500617        6.333334022219365    
     239       1       2   0.5690384994152545        2.113368972483279        6.545221350610527    
     240       1       1    3.411382065708864       0.3482667761525428        8.787229443826080    
     240       1       2    3.887493863766844       0.1470281339212189        8.112489567750135    
     241       1       1    8.967751110182292        7.757932044151603        3.044276657628862    
     241       1       2    9.649101419513510        7.251967703978726        3.081810973831493    
     242       1       1    1.729794312322498        8.609842952594217        7.613875201178603    
     242       1       2    1.166994732520092        8.795319750433260        8.223887981923118    
     243       1       1    2.241785540649499        7.576170478266889        4.132337282784856    
     243       1       2    1.644052435079860        8.059275376866534        4.495211041601555    
     244       1       1    3.383311202395896        4.517413018454442        3.417724695449085    
     244       1       2    3.871067764724662        4.943003945303651        3.968278802690006    
     245       1       1   0.3788410934738127        7.173703678178027        4.501836887267448    
     245       1       2    9.696768491025784        7.207270557373062        5.007868072522570    
     246       1       1    6.304473388726518        7.017376803993515        4.551840187537765    
     246       1       2    6.097625280505943        6.806316386055411        5.348909184297698    
     247       1       1    8.722918501678853        5.139524018101949        2.628881270955933    
     247       1       2    9.444651483536834        4.870169635432013        2.269302215809473    
     248       1       1    7.666612721164632        5.360149819310953        1.308850331553443    
     248       1       2    8.195924864000984        5.623169057247186       0.6982733645606999    
     249       1       1   0.3890595850571618        6.589172297023103        2.779219045163424    
     249       1       2   0.5660459768157658        5.765465706627058        2.668894774402391    
     250       1       1    9.006919642887352        7.616789416410756        1.926896012496319    
     250       1       2    8.560336600355662        8.138602665077501        1.426761007630848    
     251       1       1    8.901261524288154        6.067058565748025        1.479503549434974    
     251       1       2    9.360164297591856        6.252752445289051       0.7882242707290087    
     252       1       1    7.901662465347278        7.740217949396504        2.115607367304224    
     252       1       2    7.845459950456665        8.507526297107839        1.754731771452649    
     253       1       1    5.803655387736872        7.515897777858818       0.6395045224026213    
     253       1       2    5.674734330717039        8.341693616013542       0.7940222529003013    
     254       1       1    7.419763443792610        6.379940979970464        3.962932688915056    
     254       1       2    8.130272914731117        6.517612438578836        4.408438524394258    
     255       1       1    5.068760703125083        5.907581830343698        4.881674899202993    
     255       1       2    5.467898599465316        6.268161105076435        5.539740781710797    
     256       1       1    5.103453465255541        6.950889751596576        4.819352006554849    
     256       1       2    5.434360003212089        7.391808204530793        5.465911129205216    
     257       1       1    3.441380596922274        7.986518394010441        6.364562932809724    
     257       1       2    3.493362847763199        7.295089726968440        6.857030199242557    
     258       1       1    2.910766464254383        8.300435035015131        7.562648388735873    
     258       1       2    2.862225071774100        7.808184125399412        8.254437123501386    
     259       1       1    3.958229657796712       0.5078237333242991        6.845197294787693    
     259       1       2    4.348574980145500       0.1551756902984902        7.512425491318352    
     260       1       1    1.982890851269479        1.307724715242227        7.772964187712462    
     260       1       2    1.144316154425189        1.171042860915142        7.750084728779843    
     261       1       1    7.844534510369530        6.729056772878441        1.101805967740300    
     261       1       2    7.717650814318289        7.057777459681681       0.3281334407725257    
     262       1       1    3.129507222296823        5.734706497167778        7.465102923841728    
     262       1       2    3.823430938071300        5.303958234025623        7.701242932216853    
     263       1       1    3.027290024324765        4.644844262914356       0.9719912197368337E-01
     263       1       2    2.516135547156691        5.106777711953687       0.5950269525801990    
     264       1       1    4.438630461431512        2.534003078704100        6.059171734141099    
     264       1       2    4.212535462392370        2.640611580348372        5.246935407099977    
     265       1       1    2.119834948400985        2.268642734880953        2.106321962309573    
     265       1       2    2.869355006197151        2.668150325248616        2.073785618065897    
     266       1       1    7.661635580672164        7.455542285517413        4.438382706581534    
     266       1       2    7.945048626063298        7.052177910870602        5.131266892106405    
     267       1       1    2.532005440478928       0.5307965370900164        1.802437375909288    
     267       1       2    2.920664355703656        1.212517596754831        2.129056820914021    
     268       1       1    5.039880498501400        3.485228229425179        5.623201724359229    
     268       1       2    5.797428233279965        3.570885548859895        5.999052586522009    
     269       1       1    1.302990930857011       0.1025484047571538        1.940474302985508    
     269       1       2   0.8852592194718891       0.6878279748357583        1.487990744976257    
     270       1       1    2.802461064922964        2.169586334142785        6.432243875498918    
     270       1       2    2.389288020943493        2.474408140381550        5.755083900414731    
     271       1       1    3.385616015440391        6.982212355033168        7.784515243234135    
     271       1       2    3.697229911490883        6.801660448765327        8.554891943825325    
     272       1       1    3.820079974406534        6.553910574559143        5.314476209937960    
     272       1       2    4.610694236383721        6.501824583400073        5.622956878423317    
     273       1       1    9.171359175631769        9.088828367294321        4.915628628907346    
     273       1       2    8.968498675295674        9.828191645541077        5.283146880152623    
     274       1       1    7.450104431335380        5.417462043794852        4.317462832036616    
     274       1       2    8.101251411092040        4.882586781566144        4.430745147251701    
     275       1       1    6.229750341001502        6.487440346456694       0.3298306860894162    
     275       1       2    6.750116966415647        7.061985394122975        9.981546049397487    
     276       1       1    9.735563510453613        6.947535725974098        2.078493036363747    
     276       1       2    9.903618548654748        6.177143573926209        1.760923166113099    
     277       1       1    1.718304319031117        9.609726417040804        7.852757123604037    
     277       1       2    1.298736465476465       0.3481817624893001        7.824495586374276    
     278       1       1   0.4959781043736206        7.630772819601706        1.862342400059776    
     278       1       2   0.4248035696603420        7.865355438362261        1.048775686199226    
     279       1       1    5.473383424079423        5.332942147413764       0.3843631433213963    
     279       1       2    4.792082770207664        5.304996837028711        9.876967257971184    
     280       1       1    4.398505385228876        7.644616459136526        5.941709084694788    
     280       1       2    4.779247718814959        8.385404352911747        6.113247004916261    
     281       1       1    1.203236726755566        6.720316559511569        1.635885028019955    
     281       1       2   0.5208076520940803        6.977724222424199        1.199105704207214    
     282       1       1    8.542850972207372        3.788992015161945        2.509283896509412    
     282       1       2    8.480502957181061        3.451629900069369        1.731363497889571    
     283       1       1    3.973182327935773        8.046420181077695        7.283195004204472    
     283       1       2    4.500255451054438        7.939736796204634        7.941664843279807    
     284       1       1    5.248739851763927        2.442536998100027        5.245737642372791    
     284       1       2    5.919953795942482        2.752070150600020        5.666028846305901    
     285       1       1    2.621829671876216        3.477636067598402       0.4889904776547578    
     285       1       2    1.790096963625285        3.625374567693087       0.3931488819702132    
     286       1       1    2.718919824948626        9.392612961197388        9.458564207874739    
     286       1       2    2.462932376883402       0.1433527989846437E-01    9.978813906567108    
     287       1       1    1.964388979465978        3.125152896230566        1.509619633356979    
     287       1       2    1.212154699081013        3.404638226497220        1.229686149771173    
     288       1       1    3.979621167280131        1.713179238775143       0.9861638750000993    
     288       1       2    3.331203509929081        2.045285109574766        1.424306845765099    
     289       1       1    9.777320371204942        8.405550871692970        2.273340862953301    
     289       1       2   0.2493221495100672E-02    8.801228504611100        1.555565158862954    
     290       1       1    8.545744774382076        2.701994085514555        3.953797779173572    
     290       1       2    9.023512775885800        2.269450797943658        4.508502975687659    
     291       1       1    3.639529267987639        1.599740278034273        6.288258932664914    
     291       1       2    3.680009148428591        2.436356756339075        6.433461330927981    
     292       1       1   0.9364403294178999        9.009468639440081        5.461591725230287    
     292       1       2    1.126985234088828        9.178968526712737        4.650391387567458    
     293       1       1    5.006816731789998        7.572469176673734       0.1447790618120338E-01
     293       1       2    5.250941260412746        7.415476056275937        9.215382719477475    
     294       1       1   0.6712442438927260E-01    8.413038154545863        4.829724891472229    
     294       1       2   0.8185377883352069        8.018352791913733        4.783503781352371    
     295       1       1    1.632069115808239        2.345940214332147        7.265848481581159    
     295       1       2    1.071429821975833        2.627897947888551        7.839221195694386    
     296       1       1    5.340718971871528        8.331247132587066        5.100007327345247    
     296       1       2    5.892499659339639        8.011841259296922        5.662652209986778    
     297       1       1    2.168506138090715        6.462675976564102        7.518181624125009    
     297       1       2    2.696517178313272        6.458336063962128        8.184692546375665    
     298       1       1    3.671426973027108        8.069768550128778        8.362070553067424    
     298       1       2    3.441208319966938        7.447582805428576        8.893944745491144    
     299       1       1    6.066736070005986        4.029895339823203        1.122804899742092    
     299       1       2    6.597252483119290        4.271996354120422       0.5044150724311683    
     300       1       1    1.456197043552754       0.7399905027456937        8.644349396399253    
     300       1       2   0.6528980508523002       0.8454344305871396        8.900462091093106    
     301       1       1   0.2800155203976469        6.397839855507990        5.284481986343767    
     301       1       2   0.6048147338103017        7.060590493972054        5.706455352674454    
     302       1       1    9.132176444182555       0.6904042357995470        5.272363061518550    
     302       1       2    9.723817084418435        1.289730319969670        5.155397235668474    
     303       1       1    8.991070561992938        9.704695784204180        6.222218658802664    
     303       1       2    8.988978030661665        9.281277639316352        6.959070964063766    
     304       1       1    7.549854704922002        3.486487359309595        3.873393430315568    
     304       1       2    7.865808748741173        3.625203666099718        4.650419688627417    
     305       1       1   0.6667529364140574E-01    9.584115928611610        5.590092618061441    
     305       1       2   0.2762267565107366       0.3192283294077716        5.218424119631743    
     306       1       1   0.8959623989495125        8.955742677890786        1.889045817686299    
     306       1       2   0.4296592476019286        9.602612402610598        1.593907841524003    
     307       1       1    9.572250596472296        3.507836684086828        4.375136480191584    
     307       1       2    8.888272852018160        3.905081333107110        4.686720915152938    
     308       1       1    2.034720126558118        7.464073644983814        7.879668806018689    
     308       1       2    1.188410823988994        7.385356459440583        7.887397607797532    
     309       1       1   0.5796426133991921        4.345034667331913        6.582681804963491    
     309       1       2   0.6985666000372287E-01    4.435930021517738        7.256778792311485    
     310       1       1    6.367417895628057        5.035961038385004        5.009671994198252    
     310       1       2    6.896274654459280        4.849767864768406        5.648314036127869    
     311       1       1    8.550547195568786        4.315981517001602        1.370183423391496    
     311       1       2    9.287174299498973        4.179340826111787       0.9687403380594217    
     312       1       1    5.920419604869611        9.342540428383606        6.038778092533589    
     312       1       2    6.564335307114757        9.410069390084566        6.589909125466306    
     313       1       1    1.682183784633451        1.371860642558302        9.936455258217238    
     313       1       2   0.9863770502314213        1.776320288785348        9.663553633193896    
     314       1       1    1.633357553850485       0.8680777742623358       0.8761020676426364    
     314       1       2    1.474602665288864       0.1654045447178763       0.4252615949196868    
     315       1       1    7.178174281298765        6.176573185625673        5.355756620500809    
     315       1       2    7.232927510570049        6.824533415956944        5.903036447629560    
     316       1       1    3.183632718328850        5.824077012371388        9.959509507256346    
     316       1       2    2.353506946916823        5.659158500183966        9.881672026797746    
     317       1       1    4.087486913914207        4.930738669167335       0.2145974624417030    
     317       1       2    4.578365932291922        5.043323118740219       0.8992508845182025    
     318       1       1    1.400132405519659        7.332107445679562        6.787170648068906    
     318       1       2   0.7824124585801586        7.616218264462328        7.297452363045424    
     319       1       1    2.527579307873627        5.823696979920439        3.041489859977688    
     319       1       2    2.471704718293088        6.448785123170024        3.614801425035396    
     320       1       1   0.4091581059360519        9.681290121519064        6.663939051397585    
     320       1       2   0.5098593748713829E-01    9.755777375734265        7.431276972143781    
     321       1       1    9.578430949757285        8.685173345718793        5.742570242184062    
     321       1       2    8.873188311138163        8.218018039408156        5.826437558366152    
     322       1       1    1.505565269465731        9.556354444667967        8.923075398978071    
     322       1       2   0.9028011285209622        9.611336697008284        9.519746870670730    
     323       1       1    5.484811975605268        1.737415608443454        2.637320902591042    
     323       1       2    5.618901403570982        1.457947218757733        1.845904456654339    
     324       1       1   0.5226563951357358        7.980226442064599        5.983957515588243    
     324       1       2    9.873567536518728        7.504312689818807        5.709752022248673    
     325       1       1    6.802676041550460        5.126651877031961       0.2696062461258326    
     325       1       2    6.697507385467365        5.469543255775840        9.498955839527541    
     326       1       1   0.6965101339503107        9.760773318077602       0.6689867347364633    
     326       1       2   0.3172941818483677       0.4450302139885148        1.001246644318621    
     327       1       1   0.2385566096599162        3.138653622134667        5.447732480921609    
     327       1       2    9.393737358755571        3.054933168890412        5.490029251108046    
     328       1       1    7.427126774070690        4.336807254553203       0.8918093837993430    
     328       1       2    7.906530571206204        4.449422509407807       0.1994071565301627    
     329       1       1    3.554714394184105        6.068668064029734        4.304137597395315    
     329       1       2    3.458800115390792        5.996793981732864        3.462710585147333    
     330       1       1    4.211683738187904        7.853940966835544        9.339918866154671    
     330       1       2    4.533993238180599        7.589823383610149        8.599043988977687    
     331       1       1    9.157460689763845        7.071207778680947        1.040510210842164    
     331       1       2    8.752266503287748        7.758301585775609       0.7472021992273279    
     332       1       1   0.7763046424521463        8.738111343299046       0.9173529962557710    
     332       1       2   0.6328658139111988        8.930671153317830       0.1020887199553538    
     333       1       1    9.994105389693674       0.7448697912414525        6.292365589317924    
     333       1       2   0.8167710972011543       0.8346218642740515        6.484400395791895    
     334       1       1    4.601429074363494       0.6519444121382093       0.4517358323651542    
     334       1       2    4.905921208875426       0.7101333438333721        1.242763462998610    
     335       1       1    1.483226874601900        2.569015966957657       0.8036633165372989    
     335       1       2    1.541880724804382        2.081111499040029        1.497075431371400    
     336       1       1    9.440144022111472        4.859928920007510        6.030382373242953    
     336       1       2    9.397274825305933        4.846376848320308        6.879086369456074    
     337       1       1    9.659439841159019        3.501955646619637        6.392549560834580    
     337       1       2    9.588442382852801        3.744625329977465        7.203962332217282    
     338       1       1   0.7798583746734056        1.519778187514713       0.6807787087114071    
     338       1       2    9.995074216424948        1.231026329696728       0.5281597859916987    
     339       1       1    8.771603031483329        6.060939253983658       0.1336633771900874    
     339       1       2    9.470703235059039        6.398947523155202        9.787967693562287    
     340       1       1    5.722341698307964        2.943755305831100       0.4174232234709815    
     340       1       2    6.305135915498587        2.724165515409670        9.838953332552990    
     341       1       1    6.390946915791826        2.846086137431717        1.275819792470644    
     341       1       2    7.128730686528320        2.553143278618498       0.9721537632874973    
     342       1       1    6.107609003863531        7.645043762989062        9.325155424399799    
     342       1       2    5.458937100592046        8.171766761301802        9.168872378317335    
     343       1       1    2.322132157631034        5.072562904830630        9.130491613173490    
     343       1       2    1.695472805057107        4.503770909464566        9.050847649538273    
