231,1,2,8.440940191063387,9.200686485978476,3.767290151580823
232,1,1,3.727322235010366,8.971689212255127,9.193194383173099
232,1,2,3.332328267766632,9.694562075132106,9.403533307686233
233,1,1,3.938224929819141,8.816478994478466,0.3719464482622999
233,1,2,3.684809074135090,8.027219577652405,0.5592128505778694
234,1,1,6.917877621601077,4.404599097721076,2.341596310619551
234,1,2,7.470386739181347,3.876901752420574,1.969275564177131
235,1,1,9.129171108835118,8.287482914611285,2.347327656448900
235,1,2,8.981639224808191,7.607650465689614,1.859232598822867
236,1,1,9.912258314099363,6.136824317269332,1.915934765704125
236,1,2,0.7450339430646474,6.090574566659139,1.750224484866269
237,1,1,1.680424600616695,8.045774267619816,6.868537805488374
237,1,2,1.042928101288546,7.483174767144777,6.883258984263191
238,1,1,6.028414082063486,2.961921442961015,4.706324772359939
238,1,2,6.077424204775471,3.172831853351840,5.528446468529088
239,1,1,4.629837966353549,3.141284513214071,4.858883143779951
239,1,2,5.199618614685420,3.386728369267930,5.439602710315611
240,1,1,0.7208171457052618,6.618262370542620,2.424338534868772
240,1,2,1.567142925315897,6.567734690784150,2.365263590180410
241,1,1,4.191627940356405,2.486272097589218,6.323513360098443
241,1,2,4.098318897338753,1.641453087600474,6.301608593239876
242,1,1,9.479514104994491,0.3630464235951140,4.242523331870937
242,1,2,8.861219521219658,9.824371866786718,4.018977556976670
243,1,1,2.177129824652416,8.157015807979672,5.787994207826341
243,1,2,2.460014360148208,7.731257959577294,6.467295516118450
244,1,1,3.849900685120763,4.150100470695234,9.781718685110786
244,1,2,3.124279801532309,4.593233494655221,9.773325697714039
245,1,1,1.732240046765266,6.603737362000055,5.067866884394744
245,1,2,1.993731104929604,6.522470946372851,4.262914530903563
246,1,1,2.982863532923360,3.279457713398447,9.031748749391607
246,1,2,2.329073281906110,3.816427322917304,9.111859492207714
247,1,1,1.018260160240677,6.858747629101292,3.790828456954771
247,1,2,0.5099680114958088,7.305485798340363,4.305045154012039
248,1,1,3.470595663095666,3.686160817565628,6.667931806686093
248,1,2,3.996671332716581,3.460457231997601,6.039802978665475
249,1,1,3.366292108383903,6.626424218204185,8.044996520120787
249,1,2,3.064507931920575,6.363919649321574,8.794837306853536
250,1,1,8.811987210322236,1.438869153470824,4.541989858710949
250,1,2,8.075523061601238,1.357176149858818,4.958443182064615
251,1,1,4.486111884346744,7.893669233754908,4.495934171136823
251,1,2,4.847744638131361,8.569793316936675,4.128588507831955
252,1,1,1.020705049886450,8.594780654843897,3.764858291241209
252,1,2,0.7648399937572800,9.131976797276675,4.371336871126505
253,1,1,5.036932738908209,2.540797295796283,8.122965337008152
253,1,2,4.858113311518245,1.768186913813240,7.816696714053148
254,1,1,5.269906024301956,4.036587010718923,3.987725087114086
254,1,2,5.933406073798436,3.509321596290402,4.054462223360455
255,1,1,5.337354969659084,3.903367898608640,7.887615864296869
255,1,2,5.187117092229562,3.361072952037834,8.524368422712033
256,1,1,0.1240706823071910E-01,9.528624390373006,3.998809815198496
256,1,2,9.923590998546462,8.996760472418822,4.655365200517434
257,1,1,5.571176799819300,8.853183021708883,8.487272160523965
257,1,2,5.862279757642448,8.790410125825758,7.691398996889687
258,1,1,6.590618441790767,5.984646192434695,5.536465917936647
258,1,2,6.931762956480624,6.627985874276884,5.974927188088266
259,1,1,1.591497435821462,0.2254249256998246,7.215996880969891
259,1,2,1.192178710055764,0.8377417919619086,7.649940017543992
260,1,1,4.935503889439653,5.490149067492754,3.944157431602766
260,1,2,4.537780648340663,5.334432531736004,3.209313700322905
261,1,1,5.241416078689605,4.627357400370160,6.720313855019941
261,1,2,5.559429066233315,4.072383911880035,6.161315069068340
262,1,1,6.012656816500751,5.850512992658076,6.884788312564359
262,1,2,6.857009291331443,5.921006367104831,6.951653355632163
263,1,1,4.113307441861389,6.555625407196286,3.075361878350457
263,1,2,4.128416687769577,6.311588892955833,2.260989122140427
264,1,1,4.330754403051606,4.368012197155264,1.573486417820704
264,1,2,4.612002543648233,3.719870734399187,1.100553335365207
265,1,1,6.446256871747680,4.690538772206282,6.160168054229618
265,1,2,6.999453468283850,4.704414196208493,5.515069256159135
266,1,1,4.341928261197138,2.256633125325896,5.318494981052854
266,1,2,4.188428588213141,1.914002317846574,4.555855598853223
267,1,1,2.510401203644335,2.068155128096345,9.389769514909876
267,1,2,1.985651972587305,2.471077499569803,8.856243886158447
268,1,1,5.430329167555175,5.266819162459630,7.996772108569479
268,1,2,5.225846033742367,5.471395433840628,7.197575979001730
269,1,1,6.267101886131258,4.932657631007656,7.538386936822732
269,1,2,6.927631675295006,4.652037378228338,7.083351080508473
270,1,1,6.084633646360980,4.636670965361837,8.802557945774696
270,1,2,6.799499858100046,4.627971573383272,8.342979616300298
271,1,1,7.638865303193201,2.257367840983022,5.163167177425009
271,1,2,7.591226698156171,1.483832097530380,5.512059809919911
272,1,1,4.007553170927046,4.280418895669665,7.388978008925863
272,1,2,4.211571472368472,5.104529894787413,7.430036022559158
273,1,1,3.165010300614046,4.268002221622984,8.523831927204524
273,1,2,2.448554688771843,4.710994821351725,8.637415823150638
274,1,1,4.134104152509697,4.407108268576337,3.855470609328354
274,1,2,4.654392058684768,4.792251313736692,4.406476752164100
275,1,1,4.433935389805057,2.550749976136676,0.5586497817452217
275,1,2,5.136437309441575,2.359895641525516,0.1200900800597138
276,1,1,6.251206273541950,7.744146936394683,0.1002452352934086
276,1,2,6.215170262303374,8.501896853305158,0.4828523874236386
277,1,1,6.877915742497619,2.707167546046087,5.880899580983316
277,1,2,7.726023175840633,2.764249377150493,5.864574566842871
278,1,1,6.274030355079310,1.780885327409991,5.555113398747122
278,1,2,5.441804740950688,1.676619616717538,5.416031430956238
279,1,1,0.4978107710187556,5.181037119869881,2.502965857947961
279,1,2,9.667843039705463,5.136946631151298,2.323688796465758
280,1,1,4.500595825359675,5.535771488450298,2.274526288997101
280,1,2,4.796574016769372,6.282346885969837,2.554106551666776
281,1,1,1.332598645009683,7.809007049666576,1.164871550920559
281,1,2,1.875476712655586,7.720359094185765,0.5171515464409947
282,1,1,1.064612008570601,0.8962606515041515,5.359099790843609
282,1,2,1.031541273976249,0.5004212482597283E-01,5.284366257881810
283,1,1,6.297449765290641,3.714646119315445,6.781212923324787
283,1,2,5.503339907679740,3.861963994830304,7.045267476084316
284,1,1,6.666043791290810,3.654866534601935,5.127371837871348
284,1,2,5.965134658808157,4.006861832475038,4.799770132974344
285,1,1,6.005144881272235,8.897395162598569,9.515937332090948
285,1,2,6.138758089564768,9.516592867311932,8.949655183548275
286,1,1,6.257091136986123,7.859707887025106,8.904486705837966
286,1,2,6.951814891084818,7.716658071743877,8.435168291795341
287,1,1,6.124257346247134,2.556745044545040,6.683615315804604
287,1,2,6.208237392457817,2.028912484738007,7.344454096647504
288,1,1,0.3051913965475530,7.104751195695135,1.308883551183826
288,1,2,0.1852016739816338,6.556372768217519,0.6705045924997469
289,1,1,5.301640221417140,2.172506630260822,7.130495370937108
289,1,2,5.731685322621918,1.513564281983010,7.451746869855392
290,1,1,0.5955617069288134,0.2446628502334975,6.255168388787534
290,1,2,0.5124691213808686,9.593972690874141,6.795429650014355
291,1,1,5.574124669158052,2.504019537638463,5.820684266058255
291,1,2,5.262839031949732,2.562051452084520,5.031481869710362
292,1,1,7.330120844885204,1.802909086062395,6.368415735535781
292,1,2,7.074584366921716,0.9924931264891058,6.338675373537302
293,1,1,4.065049082009654,4.436711513525005,6.020193036529990
293,1,2,4.558517395151762,4.164382393979208,5.383810734814300
294,1,1,6.134729124027357,4.704990570866269,0.4922826546760327E-01
294,1,2,6.858846629788107,4.261330174073549,0.8713797505479322E-02
295,1,1,0.3793079753048574,1.850762849817902,6.030752891903410
295,1,2,0.5070644806736044,2.510191725990750,6.551850611578515
296,1,1,1.052570827376574,5.967951061357520,5.683329300517110
296,1,2,0.9315576422038185,5.723239915213998,6.487924262762844
297,1,1,4.638457315779142,0.1541062563224417E-01,0.1914540484441203
297,1,2,5.426567525737380,9.832002273907802,0.4517680425313562
298,1,1,3.784925124219647,8.029224304422341,9.541163472996574
298,1,2,3.091661899585850,7.538750059940164,9.508675366478807
299,1,1,3.076588934670186,4.832016505494724,7.174486016230295
299,1,2,2.381197878358593,4.691201049339440,7.642675023931073
300,1,1,1.751135056908422,9.039046212584605,0.4682356469675256
300,1,2,1.890308987680922,9.207736567265915,9.646962704180995
301,1,1,4.172028371321348,1.332202223643272,9.859995104889803
301,1,2,4.950597392779217,1.013645881842929,9.738502701950445
302,1,1,6.161351848372677,2.705311293292464,7.857302084229354
302,1,2,5.598328618766143,3.068492792846072,7.334360372580790
303,1,1,6.047155643213120,3.520028632491411,8.505505807079496
303,1,2,5.762717891916747,3.095977818053158,9.184899486070904
304,1,1,2.346483161869584,4.289269861536043,1.347253547322377
304,1,2,2.568522326962005,5.039483436295861,1.014310259995071
305,1,1,6.760131644874086,3.674536802679161,7.718048043784853
305,1,2,7.596669507612317,3.570741758766546,7.827162605496139
306,1,1,7.134592029262890,8.764232951163127,0.3498128494926064
306,1,2,7.878236621359857,8.409876598850797,0.5606321145929823
307,1,1,2.491453868636449,9.514031809012357,9.053087703260143
307,1,2,2.366302126889232,8.884500685619985,8.496099279629535
308,1,1,1.393361298853689,8.892256985550153,8.520478954274296
308,1,2,0.7662980479305795,9.438367907041533,8.696473249281475
309,1,1,0.9947777338599092,9.901608746385458,1.188656553384266
309,1,2,0.7326225415183060,0.2327192585028995,0.4513912206940804
310,1,1,7.476374717970492,7.360086477986241,0.3984054787487779
310,1,2,7.284447083304816,6.535558045238856,0.4707679934639035
311,1,1,7.067362651691678,2.588122825391266,7.151356595068417
311,1,2,7.741419966818797,2.801761457673448,7.623468727688081
312,1,1,5.237072303559003,3.961399105855024,0.5671837535779984
312,1,2,5.217541056928469,3.135890282341200,0.3649490696605803
313,1,1,3.390222589554495,5.138125410275073,8.990960082388980
313,1,2,2.594597163630338,5.015658154895513,9.263659974689531
314,1,1,1.893730437714769,4.405443586256872,5.670783148377429
314,1,2,2.175562281963919,4.671771559427504,4.914513917890111
315,1,1,5.832567036242521,8.510802633523507,2.535711121152388
315,1,2,5.658800089969461,8.579871163750246,3.364601142295763
316,1,1,1.191564267598148,9.811833127436715,9.442321525924298
316,1,2,0.8044620797577594,0.2920758152716361,8.857277140479175
317,1,1,6.892511383789223,2.527665978551991,8.586827896865382
317,1,2,7.289918769112708,3.012184228321615,9.160638668588598
318,1,1,5.843637242263239,9.431465103600955,3.374673503373310
318,1,2,6.641752890906580,9.149450713689305,3.296357178504194
319,1,1,2.211104025736330,0.7478589239937603,9.781667407930589
319,1,2,2.080320465108655,9.937819185629703,0.4282567265382568E-02
320,1,1,2.666232603165565,5.470550876432708,7.856197208765903
320,1,2,1.820722765002657,5.406148894211679,7.803507835525765
321,1,1,2.080988993947304,8.254773135684653,9.253316770744902
321,1,2,2.910489438901390,8.283577176289455,9.434727935953990
322,1,1,7.082512829434486,3.799398994915032,8.895634230628641
322,1,2,7.828638774407634,4.198553058942826,8.815212395828867
323,1,1,9.383135976857977,5.105490115974098,4.762656560517173
323,1,2,9.225548910249291,4.798880957414392,5.539569203284962
324,1,1,6.299684755069888,1.550203576696065,6.582797101643808
324,1,2,6.451470900437259,0.7449312316431158,6.809553379262885
325,1,1,1.925190535727078,0.3211128401768737,4.804402658410185
325,1,2,2.409818414383418,9.659111978611882,4.581833212714737
326,1,1,5.928098217329353,2.178351837215410,8.713974903200585
326,1,2,6.129289864836958,2.289180395975387,9.532607876277398
327,1,1,5.140379012364859,1.543403282929327,6.364702757775086
327,1,2,4.759217700388301,1.026065286514584,6.921254058464197
328,1,1,0.6601602560795615,7.088269416426294,5.194839306264435
328,1,2,9.913010769420184,6.781479486193907,5.460081959861801
329,1,1,9.571292441995949,8.236374179208624,1.093307449188565
329,1,2,0.4055509450747128,8.092067726717920,1.016531933527184
330,1,1,6.503559958396369,5.915112255805727,8.558640609192963
330,1,2,7.067323321642742,6.403658354546419,8.151810500830475
331,1,1,2.178908195363518,8.933065636205908,5.134854549561722
331,1,2,2.954577436003991,9.149437152545365,4.862479219914298
332,1,1,6.577268213757235,1.611382347094311,8.055406000942629
332,1,2,6.546944876615920,1.387840597819239,8.875105408688135
333,1,1,7.392327404515667,3.727200867318267,6.419908657881670
333,1,2,8.230769019289667,3.698005895271652,6.554525593575951
334,1,1,9.686329589862142,9.574345854769710,1.016819305576331
334,1,2,9.570884789547005,9.274147230214574,0.2300935781526889
335,1,1,4.097330776114371,8.149196628263864,5.651774790907492
335,1,2,4.154971835320341,8.807268556475517,5.116982371469562
336,1,1,0.2974379309435087,0.8627680432108056,0.8438398957326664
336,1,2,9.919585138345790,0.5795291297900432,0.1369344762794138
337,1,1,1.501186035682577,4.916828859845459,2.086575477800447
337,1,2,1.581631849544069,5.593213114851489,1.578616164721294
338,1,1,4.500164343877012,2.371625797663546,8.964383070976993
338,1,2,4.762490738668490,1.971123716917233,9.666430808546348
339,1,1,3.090020467953000,9.154966870589602,6.002952135286703
339,1,2,3.238161390737341,9.983800663261810,5.887984269314957
340,1,1,5.890744065358410,7.289705404195523,6.800182376213225
340,1,2,6.667574792678475,7.436945429146022,7.113140008352315
341,1,1,9.390819998326004,0.9159734056978267,6.354688932483735
341,1,2,8.761651965230771,1.218351312287130,6.839978718763651
342,1,1,2.149972104966810,0.4701174549194617,8.630333505951398
342,1,2,1.498600392735861,9.924543983972667,8.596384077760026
343,1,1,0.5591770821168680,5.319948677892936,1.387302548882171
343,1,2,0.2901219923847274E-01,5.241648336229860,0.7275235578941111
344,1,1,1.277059063436678,1.150591164758977,9.872155632630703
344,1,2,1.248424486216728,1.747515905829729,9.267698398167814
345,1,1,1.507767695437322,4.513254552032850,9.310374739868358
345,1,2,1.845621443803293,4.973954611799190,9.939552048555013
