     106       1       1    1.620981522581673        8.885307126486996        6.172215477165762    
     106       1       2    2.415773871198183        9.154590427842736        6.033246387540846    
     107       1       1    5.459978283082740        7.286761890144080        7.760033370656794    
     107       1       2    5.929597913984426        7.989341479811152        7.667357460371381    
     108       1       1    4.971429541963900        7.595002469143911        5.811682299518168    
     108       1       2    5.672528973791662        8.070927647423428        5.744063712087337    
     109       1       1    6.325760682064625        2.396714816516671        6.522996100921850    
     109       1       2    5.591191025556921        2.399284600005958        6.095579957798879    
     110       1       1    2.387254060201732        9.332765498486500        7.359291298350927    
     110       1       2    2.959185934475832        9.840634834048760        6.987958702172415    
     111       1       1    5.545490074055818        7.830594803637142        3.780235791885723    
     111       1       2    5.654661433151049        8.627296542456225        3.505692925898086    
     112       1       1    5.360089966677303        9.804524413360621        1.947933134828243    
     112       1       2    5.806929615169730       0.9221818581154499E-01    1.284978924219039    
     113       1       1    6.608975758047328        9.475605620827514        2.681534043836265    
     113       1       2    7.224189940472998        9.721579927761828        2.149488006720274    
     114       1       1    4.271269635360083        7.926447004706825        8.078147270867623    
     114       1       2    4.191890816100461        8.342075484125672        7.341176687146524    
     115       1       1    4.618551010838514        7.864387938370322        1.776728844926031    
     115       1       2    5.362487303985632        7.673611521000609        1.412114828172911    
     116       1       1    4.938825112938886        1.205596652966487        8.511051736284355    
     116       1       2    5.696186641896200       0.9873272770999046        8.829494866198676    
     117       1       1    3.588290599580371        1.458830852506055        8.059336744985250    
     117       1       2    3.226111209700334        2.045976640365317        7.563103686849212    
     118       1       1    4.206627918752100        2.237883810456017        9.137717921027972    
     118       1       2    4.840728450107268        2.782806084238050        9.291149909642535    
     119       1       1    5.214793110593808        2.581393431779678       0.1284461950601642    
     119       1       2    5.604850688848109        1.879083578205127        9.850023614831430    
     120       1       1    5.377740498478357        1.589280307782972        7.201258657181234    
     120       1       2    5.664494682236694       0.8288445367289240        7.450534321492580    
     121       1       1    7.682211946465982        1.550586187896948        3.648434901011304    
     121       1       2    7.787979504492403        1.889658048908278        2.876218263076212    
     122       1       1    5.686088913360625        4.619776568696818        7.242097900830834    
     122       1       2    5.156094443473211        4.330677319271941        6.643336792287557    
     123       1       1    4.322244090984419        2.969449351771069        1.228924702438750    
     123       1       2    3.794333204013214        3.591197782356846       0.9897530267701864    
     124       1       1    7.574871304281053        7.995821692931787        2.369054115097274    
     124       1       2    8.127674951224648        8.149409593322829        1.742418435576023    
     125       1       1    4.825138953196320        2.269221262125499        7.889487442245187    
     125       1       2    4.291688527723189        2.732868410353468        7.417012227591545    
     126       1       1    5.964728114787622        4.088306918597681        8.148874278010188    
     126       1       2    5.371052061373945        4.600541427968984        8.477103043991592    
     127       1       1    6.866933612404090        6.219077613652137        1.585131497545160    
     127       1       2    6.458999544545194        6.308226265880856       0.8447303117810760    
     128       1       1    6.189665875900642        7.715475318416334        1.683238343114988    
     128       1       2    6.743020299528199        7.793505263306284        2.324194115328181    
     129       1       1    6.742503355260281        5.262204426594048        2.157589845620130    
     129       1       2    7.203256452615246        5.084453907749086        1.465796260129262    
     130       1       1    8.004049235554852        9.701089367608423        2.534312544620716    
     130       1       2    8.308276295632554       0.2456871743161792        1.957644796705019    
     131       1       1    5.491685637328999        5.793863131708297        4.780054994920155    
     131       1       2    4.765157532789387        5.384859709596915        4.614150457020184    
     132       1       1    9.148360554661403        9.676691658665483        3.326296179354287    
     132       1       2    9.004122225912669        9.510718070845181        4.147170348491966    
     133       1       1    4.356317524227046        7.402335735601963        3.827554724177745    
     133       1       2    3.759676769498031        6.800602551962823        3.761519140785323    
     134       1       1    4.580243796088444        1.443761380129400        6.164774375272200    
     134       1       2    4.131916409250727        1.851708940894211        5.568796751939002    
     135       1       1    4.791952934498025        8.435633748463264        4.068152032802550    
     135       1       2    4.582828821451891        8.957608121505725        4.705377742109331    
     136       1       1    5.307091862354612        7.655149618111887        2.707458182183942    
     136       1       2    5.337350824050601        6.814085019628870        2.586737725430468    
     137       1       1    6.553662048122313        8.418423250310104        2.885895788342685    
     137       1       2    6.943008757630001        8.003076631322566        3.516336290271653    
     138       1       1    1.939977145860960        7.650917460187455        5.581837109078461    
     138       1       2    2.379868132904092        6.953035053701701        5.786851823823533    
     139       1       1    3.765560162489606        6.929336246247883        4.683510877290885    
     139       1       2    3.430888925100597        6.472375716129129        5.316848880026289    
     140       1       1    2.921804172959307        7.499847679631640        3.568026727399241    
     140       1       2    2.247301442318258        7.041548154913309        3.328750499860631    
     141       1       1    2.490524966242952        8.421160014547619        3.914301677599599    
     141       1       2    2.846778514213809        9.189238282829443        3.837472777844321    
     142       1       1    6.608332300522692        4.256131741368233        6.908935631891020    
     142       1       2    6.893982956266123        4.880776336970846        6.408456311062134    
     143       1       1    1.709892461685175        1.845777850583263        3.899543996904926    
     143       1       2    2.098238912686008        2.331675297547525        4.478887084281872    
     144       1       1    4.678654898572476        7.180503490240385        7.050574345886477    
     144       1       2    4.936055751545049        7.985860824911600        7.139275399607797    
     145       1       1    2.081376446273933        3.979316759333401        4.224294505062850    
     145       1       2    2.732132049818234        3.926029082690512        4.769401580512349    
     146       1       1    4.464716327849107        1.245307971762205        7.577804827768597    
     146       1       2    4.812768610711665       0.5028101669362511        7.801978076405979    
     147       1       1    4.546173848045056        9.865591084080211        7.161045669897107    
     147       1       2    4.953246603443196        9.668564065124873        6.441435511769027    
     148       1       1    8.202980091527850       0.6474742100507306        6.340744565063813    
     148       1       2    7.967446421483888       0.9576035047493918E-03    6.840099556022274    
     149       1       1    7.441002202857425        2.501207072141793        6.709915737766210    
     149       1       2    8.101443106314607        2.342905838180870        7.221849975862594    
     150       1       1    3.576782363489747        8.241090882056421        4.076210114093128    
     150       1       2    3.744653133329074        8.779234317892223        4.712565329369920    
     151       1       1    6.643913088890761        5.800153968782514        5.592006405749752    
     151       1       2    6.691942316783304        4.955611296721472        5.675343443317074    
     152       1       1    7.845530771882970        2.536286346389949        5.575022071944586    
     152       1       2    8.251099355156134        2.960106520683169        6.190414114741971    
     153       1       1    2.213499506915524        7.841618084096170        2.731639984348591    
     153       1       2    2.452488151895373        7.793237148515340        1.917422361755633    
     154       1       1    6.125065562219783        5.034772393554100        8.995331217785035    
     154       1       2    6.908147083035724        5.342349044405067        8.875486792220574    
     155       1       1    2.194768673155903        1.316840467176045        1.376561607616580    
     155       1       2    1.834974448290266        2.081004085863101        1.281390849283986    
     156       1       1    2.901682667086404        2.002722436318545        2.165179922586911    
     156       1       2    2.063384093505185        2.025287942967522        2.027435149267514    
     157       1       1    4.592296270734590        4.163049179334706        1.223155749709919    
     157       1       2    3.997402308781065        3.981700171564435        1.802765283166668    
     158       1       1    3.565190465948973        1.849052007886089        1.422171347992217    
     158       1       2    3.767249183792500        2.432282074117947       0.8378202504185723    
     159       1       1    6.627504270503247        4.737682908712376       0.9307468604185780    
     159       1       2    7.049258921088826        4.341424349047478       0.3081527146135421    
     160       1       1    5.504459228473688        4.634386329448594        1.589999153530199    
     160       1       2    5.973922765676932        4.162425207028112        2.118324416779606    
     161       1       1    9.626411411159211        2.193802990905574        6.043458405622932    
     161       1       2   0.3297364382416277        2.094105191607180        6.510496947666653    
     162       1       1    5.910077115937071        7.007661755673377       0.9741777116071985    
     162       1       2    6.092145708805754        7.487185074071796       0.2961829309751798    
     163       1       1   0.8590837091632904        6.789616045351401        3.915471752922674    
     163       1       2    1.560942265487120        6.577076459895607        3.486968150487226    
     164       1       1    8.633444471350300        1.996819335058725        3.753753047030767    
     164       1       2    8.348190563604778        2.634535823213147        3.270191409461622    
     165       1       1    8.108538465283496        5.793784937538270        5.370383308819793    
     165       1       2    8.537291012463418        5.823615735077866        6.104024301143645    
     166       1       1    5.281881429806734        1.301288701922254        1.989588912654101    
     166       1       2    5.032188751708521        1.474065011154116        2.783676860530370    
     167       1       1    6.628792834035920        1.725949035455438        2.626293515130590    
     167       1       2    7.122053165914199        2.412366337390722        2.536718289967274    
     168       1       1    5.028777131745864        3.449794801326171        3.522537728195431    
     168       1       2    5.531773800347069        2.782785883500997        3.679555406390753    
     169       1       1    6.094466976924363       0.7220789110929698        2.535869121640704    
     169       1       2    5.361407652782652       0.6258518089401477        2.955621956881198    
     170       1       1    6.807178213992394        1.083168479708338        5.014740161412774    
     170       1       2    6.599921656885213       0.4208040135760857        4.523974186067651    
     171       1       1    9.681855592316094        1.123408497241059        3.784252655969702    
     171       1       2    9.282664630515910       0.6816920986608583        4.390931932080169    
     172       1       1    2.785157734259912       0.6845075200678561        2.815379939855750    
     172       1       2    3.098787580513916       0.4978076149455292        3.583051805519375    
     173       1       1    6.986089108257839        3.316834657423299        7.374933319508680    
     173       1       2    7.747131137246971        3.437828898060406        7.733490355195769    
     174       1       1    3.622525102823993        7.200917007264999        8.537953939993775    
     174       1       2    2.858286304338924        6.847883204085037        8.657857109674481    
     175       1       1    2.832215780392546        7.827148271500950        5.123461957970813    
     175       1       2    3.439570074565011        7.903282540225271        5.713537760680284    
     176       1       1    2.367237008692820        8.730829369390083        5.244468897110111    
     176       1       2    2.929850886923293        9.344981618831312        5.076569155033334    
     177       1       1    4.841720599320483        6.237265191408524        5.913975580308652    
     177       1       2    4.542381947384942        6.223361448654102        6.709513736802736    
     178       1       1    5.406096051064805        4.732316927043417       0.1562224672028972    
     178       1       2    5.451951285936255        5.292956297276406       0.7931105081815728    
     179       1       1    2.466144104137739        6.703177108251782        4.567619164584907    
     179       1       2    2.958617994689891        6.058544869477412        4.821298841319817    
     180       1       1    4.104530352872961        8.467556041113918        9.091776827513577    
     180       1       2    4.278296494472546        9.238122060822075        9.406468771824647    
     181       1       1    6.885689958881986        4.446460595965478        8.355121014574840    
     181       1       2    7.688487458649766        4.660189918246394        8.175408706035880    
     182       1       1    4.281565146623750        2.950099210580724       0.1005930263296267    
     182       1       2    3.719456129573087        3.585227258172166       0.4536160101470958E-01
     183       1       1    9.576780819151793        4.027730486226260        4.331182957466865    
     183       1       2    9.287961141426232        4.822567416723664        4.245822591748905    
     184       1       1    1.635056401232047        4.731886438704208        3.562276906593815    
     184       1       2    2.125392589915312        5.089012098288428        2.966818806639317    
     185       1       1    6.425607228536363        8.885347050915019        4.288763697421744    
     185       1       2    5.891844086038803        9.483477054544139        4.572627528611592    
     186       1       1    4.489762966984098        9.751159910568818        8.471817897129165    
     186       1       2    5.118638920859079        9.766751043006828        9.043410667921744    
     187       1       1    7.225893062659045        6.606569832410705        5.051336346972970    
     187       1       2    7.808872194267598        7.209118793124091        5.190534974338449    
     188       1       1    7.028481010302118        6.733884962148567        3.742648279766558    
     188       1       2    7.662700297744138        7.137542982998584        3.345951147465567    
     189       1       1    4.069967603967820        7.492721052907570        9.407523505242493    
     189       1       2    3.392143113480483        6.985028212868627        9.330828084653922    
     190       1       1    7.419200623388071        5.849898350734783       0.7542494649538266    
     190       1       2    7.729754100985003        6.360708152282411       0.1496695224538396    
     191       1       1   0.2952514523484912        9.489839931688033        6.351156407184702    
     191       1       2    9.918296739221688        8.731878758999011        6.422398930813612    
     192       1       1    9.326727074748936        5.186060713621137        3.008778193253853    
     192       1       2    9.165979497047456        4.892393524967559        2.227225476617482    
     193       1       1    6.834143554955943       0.3242949622645399        6.177232103544458    
     193       1       2    7.027715117674207        9.919475899181331        6.899005228528307    
     194       1       1    5.580572084191529        7.002479501288363        6.609289469495241    
     194       1       2    5.864520286896219        7.706030203475984        6.992587757048178    
     195       1       1    6.010950791152941        1.226377632823356        5.945798175843443    
     195       1       2    6.115937590133554       0.4883459031788123        5.537090636135567    
     196       1       1    5.295420465544665        8.511118575645657        5.042933053989140    
     196       1       2    4.710235559452170        8.702847924525228        5.628801675049239    
     197       1       1    7.813915710343705       0.3426648770820393        5.396920257945890    
     197       1       2    8.107478894096783        9.545781030345697        5.431610267747748    
     198       1       1    5.319860229825208        3.562058530555815       0.5934394702981298    
     198       1       2    6.121723337317996        3.469702387917770       0.3269462179809577    
     199       1       1    3.980042142162499        1.967212419760872        6.916932259426281    
     199       1       2    3.359275448307611        1.855626228985670        6.347132766539263    
     200       1       1    5.825949192744387        3.632159511996634        6.797313603601670    
     200       1       2    5.425586322692060        3.143120864283132        6.229292247264906    
     201       1       1    4.115205506481157       0.3305604893440039        2.282002766129399    
     201       1       2    4.740801508825003       0.5650390983282408        1.756427476651260    
     202       1       1    4.286099160170618        7.997859876411968        5.202163244305108    
     202       1       2    4.247635666637593        8.301861472820006        5.995246706531024    
     203       1       1    5.826830803178516        2.185365592732222        2.150136204291405    
     203       1       2    5.731669000182749        2.300751453873027        2.986900963589401    
     204       1       1    7.485423119993222        7.813539952878051        4.210379482431430    
     204       1       2    8.269367550816352        7.622002922901640        4.476769806530692    
     205       1       1    8.605293987855275        8.702902268881612        4.118895740799416    
     205       1       2    8.172138444880774        8.364017690798390        4.767079385731527    
     206       1       1    9.800008172944995        2.797713549552190        5.092737437024605    
     206       1       2   0.4816999642659003        2.767427503283044        4.585479221667390    
     207       1       1    6.241761285197417        5.829843811982747       0.1566258703328897    
     207       1       2    6.220301005231253        4.992651757787745       0.1077984528635314E-01
     208       1       1    8.461297574807672        4.514233690845159        3.691940984760139    
     208       1       2    8.576326653240228        4.076524821458825        2.972277435551392    
     209       1       1    7.533276700988496        9.028562855383898        4.876592280590391    
     209       1       2    7.489514338458785        8.280370266662825        5.276969932910244    
     210       1       1   0.9643685779031029        4.311325340789701        4.280603364426939    
     210       1       2    1.123799492546879        4.384699305686893        5.112058007455484    
     211       1       1    9.834393990984857        4.180192612900785        3.365531309236099    
     211       1       2   0.3811930171978207        3.726113251439874        2.899177146864166    
     212       1       1    4.925442550374085        3.555317882517023        7.412687162356408    
     212       1       2    4.325000757974195        3.239653627182889        6.900142122184893    
     213       1       1    7.967241095485539        6.756005257984010        4.262209905580256    
     213       1       2    8.525177790133977        6.785516358990613        3.622024141005155    
     214       1       1    8.425928835668422        7.863195408269193        3.552583571847651    
     214       1       2    8.354016105521705        8.071663311881624        2.731774831271803    
     215       1       1    4.669202119342789        5.315218718864486        1.286036859279425    
     215       1       2    3.939955844026413        5.728694968735910        1.146673142992346    
     216       1       1    4.915529676320194        2.554838313763423        6.742685612365906    
