     216       1       2    4.409747031917520        5.126869471860973        1.867919661533104    
     217       1       1    9.544804106741855        1.502862566454715        4.609673636657716    
     217       1       2    9.927484965708757       0.9651848267323822        5.145472782777930    
     218       1       1    1.758836329602610       0.1728227909659260        9.605071640242912    
     218       1       2    1.760172642649983        9.344658375217584        9.413062878090164    
     219       1       1    6.753518884811919        8.777716980413571        3.900671373581438    
     219       1       2    7.390462410696989        8.637201864418131        3.355811469223229    
     220       1       1    6.496377609280024        6.032484151277557        4.791186931777615    
     220       1       2    6.879809587131722        6.637071724720992        5.249640020311560    
     221       1       1    9.854537453226776       0.1871025306430508        4.254781579704368    
     221       1       2    9.214558670253773       0.5025772031508183        4.716564768056899    
     222       1       1    4.043137058988673        6.284413914481760        9.067225457750981    
     222       1       2    3.218257054391832        6.423879499742079        9.217738902246397    
     223       1       1    2.073390781546427        1.568083348388690        7.869902277962774    
     223       1       2    1.481831441970695        2.115426087279877        8.140436940698391    
     224       1       1    2.443835152738559        3.150536739719023        9.729047396643466    
     224       1       2    1.963595843327254        3.695404708708730       0.1703966283625119    
     225       1       1    8.484954022286709        3.724681129231165        4.962618568785695    
     225       1       2    8.802506312118929        3.853427112641371        5.740357091990793    
     226       1       1    3.252315313648077       0.7754949167601942        6.550049877012445    
     226       1       2    3.772750050923238        1.024980571790008        5.926564418495500    
     227       1       1    4.857982182301177       0.7214491813805539        2.030143093382866    
     227       1       2    5.060120241471040        1.237457907445363        1.385671727694839    
     228       1       1    1.020221470483566        7.163019592478612        5.342436223442794    
     228       1       2   0.3736030235616248        7.403479050947883        4.846128634398151    
     229       1       1    2.858078804611083        9.307734437773332        7.483710642280831    
     229       1       2    3.200265680314791        9.983471043635500        7.097948886479479    
     230       1       1    4.067566374647723        4.593918082784366        7.450424696464367    
     230       1       2    4.170845005322766        5.426225714511088        7.313464279253591    
     231       1       1    1.010425809144561        1.220224726738570        6.066270563741324    
     231       1       2   0.6288381821020823        1.863037723254476        6.471512340455365    
     232       1       1    3.873715253378177        5.415851506485596        8.309343620106073    
     232       1       2    3.372475834119712        5.766517328461028        8.899616516157060    
     233       1       1    3.332269269709446        4.550321545900349        8.356836393132378    
     233       1       2    2.871767308690691        5.185127492187567        8.683748612585232    
     234       1       1    2.270081572939577        4.532045391667852        6.561994182387852    
     234       1       2    1.999070528199476        4.486217477184059        7.366559656217002    
     235       1       1    3.104029712578374        4.239889920251417        7.312312176064839    
     235       1       2    2.695361843097503        4.979574169507928        7.403269276974650    
     236       1       1    4.454569955206030        8.862180705168193        9.173473843489830    
     236       1       2    4.019007390279457        9.247248137826601        8.553701827705234    
     237       1       1    3.123292308699287        9.692295147132000        6.124289278520755    
     237       1       2    3.844686662239931       0.8411662419227221E-01    6.344219304736216    
     238       1       1    1.226937347086996        9.418173380735228        5.946474790251432    
     238       1       2    1.535034460833042        9.723000113337422        5.214749240960061    
     239       1       1    4.293978136141114        4.256765399097684        8.534848134245026    
     239       1       2    4.875111534188233        3.670998635936739        8.736994578710695    
     240       1       1    5.852225755822134        8.638128042678098        4.494111461514300    
     240       1       2    5.994867726043369        8.465095234756870        5.314265798977618    
     241       1       1    1.209007565970207        6.195277122706102        5.687853396949761    
     241       1       2    1.134556928129516        5.566796188995694        6.255431161688087    
     242       1       1    2.980714027071206        8.644877175381968        6.257234719926958    
     242       1       2    3.464654945512451        8.846951620842040        5.588475992356380    
     243       1       1    3.682153899702631        4.416932412557948       0.6026719997659643    
     243       1       2    3.903617549539900        5.236505189743264       0.5685083101133308    
     244       1       1   0.5873704655119258        9.742582384982896        7.540223753103079    
     244       1       2   0.3011067470491912E-02   0.2792271173363327        7.844404180782758    
     245       1       1    5.157259939573327        2.010030250011242        2.171145979027578    
     245       1       2    5.230822210398304        2.630400719799186        1.594789598616655    
     246       1       1   0.7200591878087561       0.2596383523863664        5.430451768642370    
     246       1       2    9.923202331395872       0.9067160772201621E-01    5.188484530486631    
     247       1       1    1.133057270625548       0.2321586831202012        6.581058396160143    
     247       1       2   0.4822500309920745       0.4569765978470047        7.078988684821232    
     248       1       1    1.698685068283466        7.751946551642554        7.306494822418730    
     248       1       2   0.9710220578964229        8.114928990260625        7.553661354634818    
     249       1       1    4.688453808954367        9.323235303107699       0.2533596896994295    
     249       1       2    5.253074652393073        9.955193251356732       0.1887209182918125    
     250       1       1    1.116533531626772        9.686344214710440        1.709043487547994    
     250       1       2   0.7867435383184403        9.275611980928355        1.041797166035789    
     251       1       1    4.528863008139901        4.798674394190696        6.560835994932418    
     251       1       2    5.247282085637412        4.437020281056771        6.286580120013972    
     252       1       1    1.357125752941511        8.204162836291744        5.209511154474157    
     252       1       2    1.435334664214706        9.026448609076759        5.010417548861377    
     253       1       1    5.476580507827742       0.3367600366460388        1.043655044294379    
     253       1       2    5.665321242281902        1.120422709996864       0.7737864212164344    
     254       1       1   0.7479218701064391        6.595731976098814        4.387623154795660    
     254       1       2    1.500719408162855        6.535121387263800        3.998287383461073    
     255       1       1    4.856986305044233        2.354892287376306        6.233722379643866    
     255       1       2    4.902732761018446        2.803808651462746        6.953933847169265    
     256       1       1    5.335927109508094        6.515688863181168        1.987088444950825    
     256       1       2    5.237124909077714        7.359703349168291        1.984003143426143    
     257       1       1    4.830744543513622        8.897113410373276        2.380423071615258    
     257       1       2    4.236597009734712        9.504186331200811        2.363719392230482    
     258       1       1    4.223254108064628       0.4310250165762109E-01    3.068674135000194    
     258       1       2    4.801862788443120       0.5000626390232930        3.491354035489048    
     259       1       1    2.126150301522931        3.945048680140962        1.858568300486089    
     259       1       2    2.261787642177218        4.784287533928772        1.852644331706586    
     260       1       1    7.984022512377237        9.845697435657620        2.632245780963452    
     260       1       2    7.967149725984562       0.2844631316958775        1.904488262714690    
     261       1       1    6.783640764459995        2.049204234821309        4.863654955560538    
     261       1       2    6.702779514631108        1.940290389167038        5.702734918181750    
     262       1       1    4.218029107256237        9.043228893769284        3.209049786038634    
     262       1       2    4.858138896141544        8.485545066830399        3.257482651858540    
     263       1       1    2.776800733662220       0.4677102308432580        5.193049221323612    
     263       1       2    3.535952251408105       0.4253033348574781        4.813205205947128    
     264       1       1    1.822564461754953        2.242250364923464        2.931955729954784    
     264       1       2    1.913161307070988        2.573853977716373        3.709763374562259    
     265       1       1    4.857733717191729        8.347487311540593        4.229586726189106    
     265       1       2    4.978253830374430        8.830182398697406        4.918570024621379    
     266       1       1    5.708208936871360        8.991960582285911        3.321074700098981    
     266       1       2    5.770744573987668        8.854880138682084        2.484455697662501    
     267       1       1    6.287564775297509        9.711404387378815        4.225636248870464    
     267       1       2    5.947082277009002        9.763776455084541        5.002754680928518    
     268       1       1    5.118186209174217        6.711841796478822        9.676287135618033    
     268       1       2    5.646061726144239        6.613337114739329        9.017195982226930    
     269       1       1    9.915184634533757        9.757978769130812        1.677082910708115    
     269       1       2    9.088357174842754        9.562110236492741        1.653364352714311    
     270       1       1    3.526360344694622        9.022684058280342        2.353024052388010    
     270       1       2    3.113863461071485        9.309527088608535        1.667266649320153    
     271       1       1    5.651920489405907        2.118618922730167        5.258404536977834    
     271       1       2    5.741254722933554        2.926491355631806        5.506001711927629    
     272       1       1    9.160123354425906        2.438607437469459        3.527098413120358    
     272       1       2    9.094022187310021        3.020243837861181        2.911163844650013    
     273       1       1    4.786791537482878        1.610195587696131        5.083781355323587    
     273       1       2    4.490908906578407       0.8383514011271670        5.283911314281041    
     274       1       1    5.299828043510609        4.630760470254998        7.181068576524895    
     274       1       2    6.083345212336360        4.428188681591839        6.921639505063961    
     275       1       1    4.894445625107742        9.606087191713668        3.968291766909970    
     275       1       2    5.471847660383900        9.397977399442681        4.556185382856063    
     276       1       1    7.855312936393931        5.178935863934944        2.860205591539100    
     276       1       2    8.146700279749513        5.151923615669687        2.062253949394012    
     277       1       1    2.579941725152747        9.426840831196433        4.762507381089931    
     277       1       2    2.436396763065077        9.737275460296656        5.540651327966357    
     278       1       1   0.6603299585092298        6.909709058995976        2.238997648695708    
     278       1       2    1.066665781161998        6.370868310198648        1.722233297664162    
     279       1       1    4.753373496514657        5.461602616179697       0.5227032628597620    
     279       1       2    4.134052177219112        5.880002334120277       0.1186432581853516    
     280       1       1    5.521351583312211        5.501819371808304        6.167524610757630    
     280       1       2    6.231289124538621        5.925326141665852        5.969672646715150    
     281       1       1    1.372737685201324        8.660844821487627        1.158488468769333    
     281       1       2    2.088860499095945        8.203408234965753        1.164457368976900    
     282       1       1    6.989682909322574        4.942607759707403        2.247621634522354    
     282       1       2    7.585504679580831        4.514505541759836        1.818891034290900    
     283       1       1    7.965620643406560        7.502947637422164        2.957430562937876    
     283       1       2    7.336787991436564        7.270077059254786        2.435007973930010    
     284       1       1    7.493684343177602        6.406519531477567        2.768742780499034    
     284       1       2    6.761564859360289        6.644211564157383        2.408191741697219    
     285       1       1    8.514890293721061        8.357193777162090        3.804153796296911    
     285       1       2    8.293455720215183        8.479151280446583        4.615639243732887    
     286       1       1    2.551183550970694        8.847078809245922       0.7232354128594369    
     286       1       2    2.747986390744838        9.659866984451886       0.8743374449895525    
     287       1       1    7.554436633713346        6.773422330817323        4.197812420536558    
     287       1       2    7.960218473894099        7.015242692118741        4.904481145107666    
     288       1       1    1.966956072288362        2.660680890230506        7.364228969217353    
     288       1       2    1.169100527882431        2.633362902700579        7.656253466192859    
     289       1       1   0.9204831545086609        3.278224260958557        2.260982721144241    
     289       1       2   0.1571076376098758        3.500170054331619        1.960090479514390    
     290       1       1    2.149945491067546        8.709060036235151        8.952142686305098    
     290       1       2    1.354316169778184        8.463691161514754        9.123383722386995    
     291       1       1    6.429768920465115        5.006036097616730        1.340857251219484    
     291       1       2    6.881394994759081        5.518172058541481       0.8342043276034034    
     292       1       1    1.120129196589470        1.532279409365259       0.9218434886676458    
     292       1       2   0.4554521510146450        1.904673066656302        1.298754230473262    
     293       1       1   0.2148011214583982        4.193830430384907        2.984260212295069    
     293       1       2    9.880290335251395        4.505731660010941        2.267932742297074    
     294       1       1   0.7239297750672649       0.3295616422236248        1.028614249328863    
     294       1       2    9.880518334140707       0.3621495093172418       0.9291152059300063    
     295       1       1    6.105367670173910        8.090811392417619       0.6154574933552394    
     295       1       2    6.598031998396126        8.678247458364861       0.9830602748373369    
     296       1       1    4.032310783076963        7.529423987777718        9.232807381101157    
     296       1       2    3.369362771175660        7.512328985754166        8.701452288056123    
     297       1       1    5.229628422779604        5.141651601342367        8.066741427890820    
     297       1       2    6.026446393860103        5.431334967437596        8.126862394938906    
     298       1       1    5.552988550606428        8.752590246278462        9.739189331802843    
     298       1       2    6.366168160241457        8.505691218158974        9.724936170969503    
     299       1       1    1.786703036838830        2.604406345362174       0.5717604395413820    
     299       1       2    1.541313856701905        2.282654698003576        1.319320162735609    
     300       1       1    5.903930972257935        9.426094690798868       0.9199647284064695    
     300       1       2    6.683192109406528        9.754729696614854        1.007269906315312    
     301       1       1   0.8352596954592010       0.7148058578910373        9.861211084664655    
     301       1       2   0.2763437598309326        1.354639391482184        9.836419446839244    
     302       1       1   0.9844361867417432       0.7578567321968245E-01    8.708840241318063    
     302       1       2   0.2300891821987923        9.736583428736813        8.513165846042032    
     303       1       1    9.946646865099018        5.643588201920143        3.008552885585999    
     303       1       2   0.4889696151581502        5.318548154500946        2.440076156145356    
     304       1       1    2.115810001740396        2.607223486379280        8.680627288145006    
     304       1       2    1.677771659078940        3.315485900767705        8.511174669098297    
     305       1       1    8.427231866364734        1.459534407075478        5.141211404804785    
     305       1       2    8.833885816774876        1.972097043651111        5.683900331806978    
     306       1       1    6.412553048892251        6.853213802367021       0.2261701500015009    
     306       1       2    6.868121474510495        6.138110208420529       0.1677942532392651    
     307       1       1    1.192402427378734        3.168014223187259        1.266838787814495    
     307       1       2    1.068990705133113        3.678304235440844       0.5982216878358617    
     308       1       1    1.883610167894895        4.858587269624140        2.881100148385724    
     308       1       2    1.911932063196423        5.028498916447074        3.713455596097610    
     309       1       1    1.327754699507318        6.147309907058897        2.830223703638454    
     309       1       2    1.967317304839117        6.007981578919098        2.287984924900436    
     310       1       1    9.914674327177643        5.959760139850214        1.837884524739587    
     310       1       2    9.933883476886182        5.259965903895859        1.356029872686660    
     311       1       1    3.812033463249977        2.242226327569230        8.667145535924671    
     311       1       2    4.564450968656194        2.058428018276556        8.317494459987635    
     312       1       1    1.100643211345963        4.363163475308898        2.072422036303003    
     312       1       2    1.273320985112135        4.679499829278823        1.302510507421953    
     313       1       1    3.553527365526141       0.2308181843172759        3.834080652973305    
     313       1       2    3.323913996307732        9.607717499055829        4.364984829801785    
     314       1       1    5.142946525087172        9.661021777930701        9.286353500607502    
     314       1       2    5.896238562352274        9.756636619451170        8.904443703885679    
     315       1       1    5.627634152086773        8.759528561953550        8.737429894285155    
     315       1       2    6.454125745603256        8.815096299688200        8.927744214803605    
     316       1       1    7.853041862465242       0.3966112015022847        4.544894426880286    
     316       1       2    8.056019068849086        9.676188250792428        4.947542167371995    
     317       1       1    5.308001045786825       0.3682892934953478        4.982186625486607    
     317       1       2    4.731645837575662       0.9405129572180128E-01    5.543871315417143    
     318       1       1    5.419547758949666        6.382937421087846        7.258983116587038    
     318       1       2    5.699311905248702        6.114657615446725        8.015547517368447    
     319       1       1    1.731083801840219        8.713579701104281       0.1178844224982873    
     319       1       2    2.298327155310716        8.082277529393167       0.1629035637646189    
     320       1       1   0.4204187177205763        7.656868452836555        1.410014972542162    
     320       1       2   0.6533969614312723        7.284477571736571       0.6825040353185849    
     321       1       1    5.698330828811458        6.775302905359395        6.338124114811427    
     321       1       2    6.405285143261303        7.180745974040554        6.095884224846260    
     322       1       1    3.632040119967337        6.298942894170285        7.712436366969905    
     322       1       2    2.803084941461528        6.479193357157626        7.765490708247451    
     323       1       1   0.4248185600503063        8.247580737652740        5.569964920367644    
     323       1       2    9.705216221109071        7.811780452686924        5.449003420243705    
     324       1       1    9.747474407928371        9.425996562897351        5.926230585957748    
     324       1       2    9.133732106474328        9.342319557822476        5.343967355702811    
     325       1       1    1.342466875679826        2.287840729328006        9.665563742333365    
     325       1       2    1.106165432511761        1.527309036774876        9.962272053250969    
     326       1       1    9.927280237865425       0.8681754241336982        6.241839264949008    
     326       1       2   0.1064605621926707        1.359557031774674        6.911705801084949    
     327       1       1    6.100763039933494        7.201020963653082        2.248710141865778    
     327       1       2    6.248528646989824        8.006334946918223        2.020441891256857    
     328       1       1    6.649796923316810        5.884907507642497        1.918031830465575    
     328       1       2    7.494006987587465        5.871555377780542        1.821051888213330    
     329       1       1    5.733509227111262        7.538235262366322        9.589560986470920    
     329       1       2    6.505458898210781        7.777920455880743        9.327729423899315    
     330       1       1    5.464867387686345        4.152289160509303        9.151545934887466    
     330       1       2    5.821010965639123        4.049628927594733        8.386484649427590    
     331       1       1    7.389143031681501        6.831589834467949        1.692172240236525    
     331       1       2    8.094894239989625        6.666459512926633        1.248020626784248    
     332       1       1    3.981568692168268        9.713375501583812        5.093927626475966    
     332       1       2    3.998144199940929       0.3194031106525719        5.689539549478630    
     333       1       1    6.078752730876231        5.050238617801066        9.270761311311212    
     333       1       2    6.918941672842593        5.037965176008485        9.401295895162058    
     334       1       1    8.510731522252035        1.708862680375950        2.960771305509141    
     334       1       2    9.122349371763050        1.983784184550156        2.437969148843816    
     335       1       1    6.005242054657667        5.597702499375112        7.054607428640183    
     335       1       2    6.548621768065782        5.460408605959729        6.415062900892845    
     336       1       1    5.502016780598979        1.297807451984937        5.943245187840077    
     336       1       2    4.691458648858646        1.224272757132453        6.187576678744042    
     337       1       1    4.387859177347405        7.153655809689323        2.461054310194996    
     337       1       2    4.824498201410590        7.872374275504714        2.337559815604550    
     338       1       1    5.137262959142276        3.679791447908884        7.840188342145072    
     338       1       2    5.975762545464492        3.739764581106192        7.713162904703265    
     339       1       1    4.673586420318652        9.607737415725756        8.063008408652609    
     339       1       2    4.352221232780843        9.815899287862536        7.303688277108335    
     340       1       1    4.315213626579873        2.073024534267253       0.2426795457980100    
     340       1       2    5.029736593026442        1.703271979362652        9.968725097427333    
     341       1       1    5.211157001289469        7.484125837670102        6.984712430518529    
     341       1       2    5.540576608137943        8.193595575464665        7.316727631307006    
     342       1       1    6.364580101409577        1.177127749418096        7.143953534329324    
     342       1       2    5.713558482229041        1.288035742964829        7.678839137262380    
     343       1       1    9.777064350514173        6.094672605802930        5.360529579633212    
     343       1       2    9.550578074844893        5.543137904414245        5.966901949583121    
     344       1       1    5.526269898713836        2.774302884958673        7.545016562936055    
     344       1       2    5.711773398011518        2.827443273784809        8.372655408553696    
