      16       1       1    6.505050349627424        4.504329740558799        2.841726610748166    
      16       1       2    6.861289794043600        5.122935404260412        3.303178291700107    
      17       1       1    5.507878271727546        4.864392000769744        2.579235234260925    
      17       1       2    4.699805158116035        4.731742355792063        2.350918470017277    
      18       1       1    7.566231480946544        1.624948113167382        5.377529138658565    
      18       1       2    7.510376806022118       0.7940155771079601        5.547920992367344    
      19       1       1    5.661614346282538        8.066090886496333        3.757906919773071    
      19       1       2    5.398062765324907        8.651302935389779        4.315652910129343    
      20       1       1    3.385184518058713        7.624767519297936        3.194292633318216    
      20       1       2    4.160094828608741        7.966757431189922        3.265006350329311    
      21       1       1    6.333962978898350        2.782261806429896        4.702140843060934    
      21       1       2    5.990803111752972        3.436636026498243        4.281826389878221    
      22       1       1    5.087291311261798        6.414360920821530        6.716044852247724    
      22       1       2    5.617268793806145        5.991554832476075        7.229078827275078    
      23       1       1    2.379826552026401        6.826158103552755        3.902300193572771    
      23       1       2    2.098882556379410        7.552505536489061        4.244025290590066    
      24       1       1    3.774745518119914        6.992500905015092        7.763920245701454    
      24       1       2    3.512489929528602        6.230818049934790        7.491918515531795    
      25       1       1    6.800642316379024        8.725729673658865        2.141655854382234    
      25       1       2    7.348606097514363        9.236213395155520        2.542808892798614    
      26       1       1    5.163308134532179        8.879811823969181        8.944164680200151    
      26       1       2    5.632927765433863        9.582391413636268        8.851488769914738    
      27       1       1    6.102993500570749        7.143985003302329        2.955308179585611    
      27       1       2    6.212164859665980        7.940686742121412        2.680765313597977    
      28       1       1    4.592903697811897        8.144164184448027        7.677403491578693    
      28       1       2    4.513524878552264        8.559792663866874        6.940432907857596    
      29       1       1    8.666648959771679        2.319254103176012        4.645121225244937    
      29       1       2    8.772416517798101        2.658325964187334        3.872904587309823    
      30       1       1    4.852592076494144        6.127662208518428        7.928116718519408    
      30       1       2    4.322597606606729        5.838562959093548        7.329355609976132    
      31       1       1   0.2440000166060263        8.470485522278512        2.543904502445931    
      31       1       2   0.9976168785731702E-01    8.304511934458267        3.364778671583613    
      32       1       1    5.499610955824111        9.223205678617596        2.842596761666547    
      32       1       2    5.529869917520099        8.382141080134581        2.721876304913073    
      33       1       1    5.605598314241408        7.025724859082497        6.110011641843837    
      33       1       2    5.862999167214020        7.831082193753712        6.198712695565156    
      34       1       1    6.689762088381606        2.149281015029555        5.683815731241517    
      34       1       2    7.350202991838788        1.990979781068621        6.195749969337902    
      35       1       1    6.282414438521990        6.056919015839849        6.460542214010899    
      35       1       2    6.330443666414532        5.212376343778800        6.543879251578228    
      36       1       1    7.112710117183449        3.568863257258923        5.648378065609974    
      36       1       2    7.518278700456616        3.992683431552131        6.263770108407352    
      37       1       1    3.996628222658972        2.728854359829584        1.199203747620818    
      37       1       2    4.198686940502502        3.312084426061446       0.6148526500471787    
      38       1       1    3.560957466193167       0.1919141749074258E-01    3.308103488337158    
      38       1       2    3.311264788094952       0.1919677267225962        4.102191436213408    
      39       1       1    5.598820496883458       0.9440279675752192        3.971269856486027    
      39       1       2    4.865761172741731       0.8478008654223870        4.391022691726503    
      40       1       1    3.492406418932819        6.346671718644048        3.256034383811785    
      40       1       2    4.099760713105271        6.422805987368369        3.846110186521300    
      41       1       1    1.302945866971148        2.597244500938708        3.125546619433394    
      41       1       2    1.984637658292033        2.566958454669552        2.618288404076193    
      42       1       1    4.638589170097761        8.604043990757750        9.895680673406739    
      42       1       2    4.152434726631373        8.286832099394115       0.5164871083473783    
      43       1       1    8.447581796777202        1.349435883171328        4.760608822473123    
      43       1       2    8.590770373238824       0.9247985852937471        4.038358071320544    
      44       1       1    3.641362135936943        2.152886492234382       0.2650895670564548    
      44       1       2    4.362331465126503        2.599967816521961       0.3181165313084623    
      45       1       1    4.248212009297020        9.774241910278565        8.808147123958461    
      45       1       2    4.087116396778770        9.127466889522900        8.280609196674853    
      46       1       1    7.505665305196506        4.500964484601162        4.990705339239317    
      46       1       2    6.732809417199615        4.344101323207350        5.307067494510928    
      47       1       1    4.428819573877579        2.542295141181770        2.751542337201917    
      47       1       2    4.443353697237029        2.260683298308343        3.553399706099813    
      48       1       1    6.926099694295625       0.6934482714100849        3.675694358286170    
      48       1       2    6.933175162020319       0.7054872285818529        2.825678187136738    
      49       1       1    7.115274306570016        6.173428856417481        4.451740272364330    
      49       1       2    7.762307086983079        6.626674786883378        4.765526287702217    
      50       1       1    9.573058121473633        1.652581342936398        4.539905446329366    
      50       1       2    9.992435278491747        1.672700428203250        3.800388800903045    
      51       1       1    1.651003625518648       0.5468050138612099        2.741650183630675    
      51       1       2    1.292309495072871       0.2157469785808367        3.437335402191872    
      52       1       1    1.078574836819581        4.421262299858469        4.443482003775107    
      52       1       2    1.552642315703910        5.085687115325918        4.206243743456214    
      53       1       1    3.195143602530226        7.084097959947589        5.535482110655953    
      53       1       2    3.603761049291899        7.782031062276058        5.795871724834707    
      54       1       1    5.233006285843244        6.777189010554849        3.722475561820782    
      54       1       2    4.656533295499347        7.057602051089413        4.280468180192402    
      55       1       1    8.430028855115593        3.393346243203362        4.904085637845468    
      55       1       2    7.865126118272205        3.858217724459653        4.471717418311217    
      56       1       1    4.208919892681820        1.608253858713585       0.9396009504649805    
      56       1       2    4.970935396430045        1.728871016749734       0.5828913590597897    
      57       1       1   0.5452304335425785        2.249312964747289        5.772423497192330    
      57       1       2   0.2811735126176751        1.546198668357990        5.373851725526563    
      58       1       1    3.528087550922753        1.556322053861410        2.006025977765506    
      58       1       2    3.048964246959199        2.255130135723705        1.940611351982395    
      59       1       1    2.600263394652592        8.485733351090840        2.300585353119266    
      59       1       2    2.576435048564334        7.846471044749439        1.740808600723913    
      60       1       1    1.210149800918602        9.385741474658749        2.114225244350223    
      60       1       2    1.588572166325313        9.430093176969475        2.874151245727319    
      61       1       1    2.085787794660693       0.2969776416285909        7.381765168270547    
      61       1       2    2.509822065434663        1.032724407073506        7.358896302335562    
      62       1       1    2.287189202436196        7.481724862675564        5.175988988524662    
      62       1       2    1.588339147677085        7.729574403187317        5.591323541887560    
      63       1       1    4.912710610594385        7.766887014489238        2.593260814751138    
      63       1       2    4.719437553327344        7.407571933854010        3.338958380938980    
      64       1       1    4.924847149344675        7.188398802009679        7.398146946365686    
      64       1       2    4.561094777861590        7.271984245088189        8.161798701738714    
      65       1       1    6.081159151328317        1.733769400308360        3.248393540326910    
      65       1       2    5.648017486191026        1.837018425434940        3.972253088182375    
      66       1       1    6.855598621719370        5.038947041533233        4.195434844868433    
      66       1       2    7.064560956954501        4.499669033446863        3.572445188237608    
      67       1       1   0.6386775119037973        2.488209235037845        3.942995995375929    
      67       1       2   0.7372634755851650        2.903183391596920        4.678279861114629    
      68       1       1    4.514393624834389        7.696600576658904        9.050993704251564    
      68       1       2    3.828701839893974        7.299940128314111        9.359518438974998    
      69       1       1    3.870651322328049        3.062164208408575        7.174212470345067    
      69       1       2    3.026391771600169        2.966472933089003        7.193223749756219    
      70       1       1    3.598825667058887       0.6595267832393229        8.851255335432858    
      70       1       2    3.884993705328307       0.4206768348136370        8.086868378197696    
      71       1       1    1.189888859987943        3.449563593565824        5.219281586505899    
      71       1       2    1.251053091174419        3.023497889996251        5.952549861505035    
      72       1       1    1.863436418414736        3.220898160628205        4.071324648167487    
      72       1       2    2.695640612652742        3.378915640478977        4.002640355007781    
      73       1       1   0.4696837764033783        6.514587868527176        2.769635771671555    
      73       1       2    1.131384089355729        6.445451573993020        2.240702004025766    
      74       1       1    7.021847600466084        7.747455026702488        2.908348601281329    
      74       1       2    7.204374243032143        7.065073705211122        3.381447786520068    
      75       1       1    1.865016444742935        6.381323476422587        2.747241828991967    
      75       1       2    2.322153048799439        6.495237147403169        2.039735174232832    
      76       1       1    5.924257696415278        6.633621005094125        4.999678938355491    
      76       1       2    6.084256945324299        7.459901420342237        5.117703799002239    
      77       1       1    2.142693384056553        7.730587498451703        3.020464327290455    
      77       1       2    1.675683897527521        7.998343415126384        3.678574023823344    
      78       1       1    1.749508129993161        1.171344679517980        6.662648909847785    
      78       1       2    2.397988727768563       0.7939733044557419        6.263324811992153    
      79       1       1    1.021747979796155        5.558625348708530        3.595123948283731    
      79       1       2    1.145928598584979        5.714881169511093        2.769120476755039    
      80       1       1    4.854230158586677        2.471979020951407        6.760328350316656    
      80       1       2    4.686655887676196        2.103745182461110        7.507858333048714    
      81       1       1    1.895870066417851        9.326428736776597        8.142269956286986    
      81       1       2    1.389944315185811        9.766721241116491        7.620474083723415    
      82       1       1    5.873281767701791        3.077310492750515        5.877783701626347    
      82       1       2    5.058512040120844        3.301479477792789        5.786960437757640    
      83       1       1    4.002296654682721       0.2540908265960943       0.9659605168716081    
      83       1       2    4.690059793124565       0.7255929836831870       0.8018490158546265    
      84       1       1    2.629876301643455        8.634699707237289        8.474926500292369    
      84       1       2    3.265591000561957        9.192897487479561        8.394771502683197    
      85       1       1    4.408675762397259        6.876456723678562        2.538586180333092    
      85       1       2    3.878737643394470        6.226012680316099        2.403252436858692    
      86       1       1    3.052636306870092        3.362572820318218        4.856073747845977    
      86       1       2    3.343147498415746        2.716210224566420        4.387312818834459    
      87       1       1    2.048021196953306        8.238619327289484        7.302900543847286    
      87       1       2    1.300269835761265        8.015918184585374        7.641080322121696    
      88       1       1    4.980052187189754        5.766486456422536        1.963931668976571    
      88       1       2    4.256274184271426        5.323950506140822        2.024268894060346    
      89       1       1    3.149087674143260        8.115347116383742        6.622009453132197    
      89       1       2    3.165497322160597        7.902793391006135        7.444440739025413    
      90       1       1    2.933558746274170        9.994846329611539        8.499688388157539    
      90       1       2    2.622840125137990       0.6862658245262485        8.884235987219986    
      91       1       1    7.581551460558329        2.566988047935622        4.650048688039485    
      91       1       2    8.061596018647332        3.067467830037720        4.158502144739182    
      92       1       1    3.766796223558827        9.072598706514338       0.6871381490433608    
      92       1       2    3.325036400644328        8.571978024116490       0.1609745531669302    
      93       1       1    5.030392766706279        6.283335981762460        5.692356456085614    
      93       1       2    4.433373898267390        5.715010146851410        5.484883221109071    
      94       1       1    3.493635140175332        9.504250192506143        2.299997966683729    
      94       1       2    3.839433635302206        9.222077245477919        3.023211933980315    
      95       1       1    4.941722528994966        1.306226014647175        2.909025078320311    
      95       1       2    5.564241556887056        1.240817869321368        2.333785161790246    
      96       1       1    5.177631267449218        3.439330838617058        7.634307843889886    
      96       1       2    5.967059903860146        3.485956657531578        7.946143911645995    
      97       1       1    4.085877771788540        6.556020168882767        5.013439424788807    
      97       1       2    4.350794293963554        7.281092218851934        5.369638040938265    
      98       1       1    2.940642157170554        6.170353206549768        4.625417488596354    
      98       1       2    2.276250248429756        5.938649254416413        4.149087318416401    
      99       1       1    5.685963491472868        7.858254356447387        8.301723749498947    
      99       1       2    5.960627377732533        7.310790926360911        8.891237401900733    
     100       1       1    5.888201380684055        5.919657622063029        2.690566107012982    
     100       1       2    5.911416884130769        5.986520752445029        1.843811102781551    
     101       1       1    1.974021128157027        6.407235865335996        5.966846633504328    
     101       1       2    1.746958099374050        6.250381220596106        6.770678354205847    
     102       1       1    1.685852288341553        2.345210268647795        4.917072799394234    
     102       1       2    1.018271400947959        1.867694168620066        4.695432435272561    
     103       1       1    6.565899232527461        6.968755118375318        4.046536386273431    
     103       1       2    7.291734767509007        7.408303032294310        4.089841835302863    
     104       1       1   0.8728435163949219        6.333345074070024        5.413675622228737    
     104       1       2   0.1588269531851209        6.478014558720662        5.851370620680281    
     105       1       1    2.913983218576021        1.595085117625897        9.480803467417399    
     105       1       2    2.119288012838370        1.790716396154380        9.710312933511862    
     106       1       1   0.4796382038062863        4.461941655741253        3.104492603165900    
     106       1       2   0.3655544050149027        4.237637103494913        2.292190135813056    
     107       1       1    2.402035787279337        5.428135534708582        3.446706279346631    
     107       1       2    2.669429638221227        5.319975566729438        2.647115073222668    
     108       1       1    1.013282386662683        7.393436903449231        2.232718145519060    
     108       1       2    1.343405601549193        7.140335791126909        1.491366598375019    
     109       1       1    9.497306915170718        1.169844042436323        2.432326188058531    
     109       1       2    9.052310361172813        1.603027526676112        1.852186257721835    
     110       1       1    1.789490071783240        5.557230253841588        5.066046331506243    
     110       1       2    2.293038178577174        5.002544028979436        5.467417027252897    
     111       1       1    9.095427448840571        5.729720483282849        4.009537523405598    
     111       1       2    8.917885837099945        6.391500660122352        4.512680891355121    
     112       1       1    3.955484029246056        1.898909532180506        8.991357918441723    
     112       1       2    4.406453191079378        1.187214786156954        8.878091087067700    
     113       1       1    5.921714888869230        3.908187407084161        1.636840115727167    
     113       1       2    6.294594260818648        3.512589773546502       0.9832146255538982    
     114       1       1    6.255271178733380        8.188845212029950       0.4573470020505096    
     114       1       2    5.943355979253855        7.407963386070052       0.5819678900586370    
     115       1       1    4.039072899026222       0.6750844427431084        1.912074656431038    
     115       1       2    3.395590458941436       0.1705262033298741        1.680388471650051    
     116       1       1    9.116205202465592        7.610998047152128        2.342921813618022    
     116       1       2    9.123353138373016        7.667119784469526        3.191205525946098    
     117       1       1    7.149474066888372        2.717473135993413        3.515795635579351    
     117       1       2    7.583259427869218        2.474662198912962        2.826047252469604    
     118       1       1    3.581533312503031        1.058576586375909       0.1395107866147813    
     118       1       2    3.028893014894506       0.5535548332657017       0.5422691966390862    
     119       1       1    3.939435671836710        5.690305192014894        4.466855933709946    
     119       1       2    3.399600364789892        5.443415664900564        3.858177770691737    
     120       1       1    1.798105401560152        2.342170858184882        5.950803231474534    
     120       1       2    1.457393565097257        2.437773228872897        6.723750373526239    
     121       1       1    2.983297641500754        1.339912178622185       0.9551472211535020    
     121       1       2    2.640312182981837        1.152683626638680        1.709966039939642    
     122       1       1    6.601456438314695        7.777963004405252        1.753106029070329    
     122       1       2    6.788579455888279        7.073919315103022        1.315210534146209    
     123       1       1    3.838314934235306        8.408598893660896        8.772004706143415    
     123       1       2    3.754047389815216        8.370439646859330        9.616833967264757    
     124       1       1   0.1036321899404569        7.230325858707569        1.832720376610852    
     124       1       2    9.377796096472629        7.041446704575144        1.433288256581449    
     125       1       1    5.507195903732326        2.634556051039681        2.608497168567165    
     125       1       2    6.043474928111941        2.391186300475367        1.995640500908245    
     126       1       1    1.885634754470126        1.318267141827907        5.389999283316881    
     126       1       2    1.365648065533266       0.7738073175696033        4.995086404637264    
     127       1       1    9.917283863227757        4.743873451492772        4.083488754790276    
     127       1       2    9.329744457780926        4.908806393405439        3.491585830332446    
     128       1       1    2.974401097535281        5.854137102878194        5.602121723858876    
     128       1       2    3.013232478231263        5.683670688155886        6.433793109768474    
     129       1       1    3.045083196720895        2.734249076861187        9.127599007755807    
     129       1       2    3.041250073833881        3.047508662123802        8.337570255400777    
     130       1       1    1.330908216936614        7.201158061176600        3.549549295859549    
     130       1       2   0.9164764403410099        7.755499427406508        4.043208441785295    
     131       1       1    6.548549835736699        9.900476813617377        2.580059264609331    
     131       1       2    7.123628363603794       0.3088243115758831        2.105655538034084    
     132       1       1    7.911509460560578        5.248332482247869        4.368217056469224    
     132       1       2    7.268514721344377        5.332647391075184        4.917841369094595    
     133       1       1    4.467551923382439        9.464610511067939        1.870207450171822    
     133       1       2    5.147346222773567        8.963149146366453        1.777907666356562    
     134       1       1    5.388654152204376        7.392971293278110        1.235881131802625    
     134       1       2    4.787407906959662        7.396968179977720        1.836997884490196    
     135       1       1    2.078593805734562        4.002792522408800        4.737224544861000    
     135       1       2    1.980747129607892        4.348263499992338        3.966802888941566    
     136       1       1    4.792049089065543        9.811052543236443       0.3196157340019386E-01
     136       1       2    5.313913530674821       0.2296678534553853       0.5562709726029659    
     137       1       1    2.610411834266304        9.422330082832005        6.949865405595293    
     137       1       2    3.353238748431632        9.740177057986573        6.685689375955885    
     138       1       1   0.6650976785973104        9.773448918823927        2.899659062681317    
     138       1       2   0.8202768967988912       0.6065700574948277        2.963064033923912    
     139       1       1    6.753148452354808        6.311889541140518        1.972675750117357    
     139       1       2    7.194597649941066        5.626011338670003        1.732676842203009    
     140       1       1    8.927942446324808        8.877009422254062        2.285509738781593    
     140       1       2    9.242404700464403        8.521976644826394        2.991032823428666    
     141       1       1   0.7669145217572564       0.2609032917652912        1.756330856245469    
     141       1       2   0.2621215760020667       0.7874755118818552        1.319723521930239    
     142       1       1    7.840741802316372        8.189845667046123        2.318724764377547    
     142       1       2    8.279560416127755        8.376010967511482        1.615191147437528    
     143       1       1    8.308450295545862        7.028544104292425        2.810185810650469    
     143       1       2    8.256775979454204        7.703578050280544        3.324126017204986    
     144       1       1    3.566920508459796        2.913657403818577        2.112330975745054    
     144       1       2    2.786986717814933        3.239301392855362        2.024527565554335    
     145       1       1   0.2614301669110055        2.092327063554292        3.089818184670588    
     145       1       2   0.7332269092378427        2.270061735937142        2.405646809555595    
     146       1       1    2.434871958325035        1.737398273512957        2.336100218462208    
     146       1       2    2.403419846066603        1.949159476455053        1.513604518274418    
     147       1       1    4.364475210554249        3.159268521168048        9.509431951604105    
     147       1       2    5.153451830548694        2.857099152184074        9.602218229241224    
     148       1       1    5.666854370515482        8.168718896526673        1.816482439436686    
     148       1       2    5.858338468962122        8.788422833981521        1.267067759274676    
     149       1       1    4.300535142240181        2.901869781314976        8.517709016030588    
     149       1       2    5.140899115980259        2.779037015288982        8.474763290093827    
     150       1       1    3.879290014616560        6.197139738403247        5.932906191585456    
     150       1       2    4.244783740359513        5.710885728140505        6.526630188843215    
     151       1       1    2.138153582022449       0.8380033701757021       0.4007351222261242    
     151       1       2    1.869927402445457        1.108652222769785        9.640960880335379    
     152       1       1    2.793538885953997       0.5474562664482207        2.300394961092809    
     152       1       2    3.092241680099689        1.003846899169164        2.951756166574897    
     153       1       1    6.463892625830555        9.802565825542825        3.685171925870607    
     153       1       2    7.298777326275885        9.708456756537672        3.814707537682510    
     154       1       1    5.887310693021179       0.6175678453104535        2.889706043934062    
     154       1       2    6.419564230201567       0.9469497842085364        2.314427613629861    
     155       1       1    1.663443192596270       0.9483774298644150        1.535592650328262    
     155       1       2    2.355237389279236       0.5163446602620559        1.296443937238949    
     156       1       1    9.822766191468970        8.226433536861684        1.463533132788125    
     156       1       2    9.100561850461537        8.319065457919873        1.025071711089500    
     157       1       1    2.225491134504516        7.419055286362990        6.180038659814760    
     157       1       2    1.555368157907460        7.099866022440857        6.594937739122818    
     158       1       1    5.304760208385801        8.038448321686845        6.978753990391708    
     158       1       2    5.367830460395465        8.519495750258935        6.281011952134508    
     159       1       1    9.388367987019699        4.692110500083931        2.520434107643033    
     159       1       2    9.709511304349514        4.244039172466786        1.873433518342314    
     160       1       1    9.125968783242705        6.440484115452913        2.700763355034694    
     160       1       2    9.679190794856375        6.191841336279657        3.296276240451490    
     161       1       1    8.059936080023192        5.841166067089867        2.106611290638923    
     161       1       2    8.624893738644777        6.176501470919862        1.567658366758578    
     162       1       1    3.855073370136879        5.116585013107214        5.308246710302086    
     162       1       2    3.679491692552339        5.234938812357466        6.131381882490370    
     163       1       1    8.508975420137087        5.231067631347678        3.166697772003336    
     163       1       2    7.683397500977859        5.391717631100676        3.290809446078395    
     164       1       1    9.964079817927479        5.462638524440996        2.914077958365443    
     164       1       2   0.4409917755351413E-01    5.596619087982295        3.749565968421321    
     165       1       1    7.837667791011534        1.526676589866516        3.793316107571048    
     165       1       2    7.969775463169086        1.794979543070926        2.997884201217249    
     166       1       1    2.927249681169337        2.549754329121396        1.122341389534173    
     166       1       2    3.070710835780905        3.385440826636557        1.062838433934677    
     167       1       1   0.8555964602410415        8.343787072759861        1.685987235505027    
     167       1       2    1.616359805951560        8.178262423148817        1.344909020235848    
     168       1       1    2.659875494773482        4.879076748712726        4.540531536009154    
     168       1       2    3.492603447674456        4.707343029758522        4.539343568292004    
     169       1       1    5.890914251108504        6.935985294318688        7.486026827441457    
     169       1       2    6.567908845746414        7.264851152977667        7.090959483875726    
     170       1       1    5.845127532891331        6.459688845114643        1.100608120808641    
     170       1       2    5.017836618857502        6.445564069864665        1.296063609518284    
     171       1       1    6.206322363030825        5.563104547815100        5.186435408476308    
     171       1       2    6.200670355812712        4.938822912356433        5.762761719317901    
     172       1       1    2.508741704387086        3.191993801269711        5.785405091690324    
     172       1       2    2.052210071875701        3.589904040952136        6.381524983106529    
     173       1       1    4.870943345915292        5.811324740842081        3.362949261798692    
     173       1       2    4.092161018658528        5.474707066214367        3.316460314703445    
     174       1       1    4.592914855559687        8.785445107699676        2.997770740642106    
     174       1       2    4.280607207710740        9.349233233026075        3.551816890181542    
     175       1       1    7.928310098101439        4.352561848364375        3.585874309028660    
     175       1       2    8.595518406148893        4.322003590836537        3.059945041699706    
     176       1       1    3.953255524214534        1.276201903590004        3.200813518639418    
     176       1       2    3.501250183541431       0.9096059255308385        3.820066611385949    
     177       1       1    9.286822965253565        3.789099302502907        3.412046869229678    
     177       1       2    9.573477853425493        3.677557326055885        2.619484407260606    
     178       1       1    3.922446902610765        8.148992865732158        2.235446909417864    
     178       1       2    3.954304876755014        8.802283844663451        1.693021843183665    
     179       1       1    5.603453568627395        8.069233668391460        9.383537037345674    
     179       1       2    5.418948722994551        8.212366396412488       0.2007736912814126    
     180       1       1    6.277292957608363        5.228752645019319        1.681997891281357    
     180       1       2    6.580634980304398        5.470962626108525        2.438082512918053    
     181       1       1    5.155987680615842        9.031352975827428       0.7078745130302976    
     181       1       2    4.542708890021912        9.593352793592098       0.8800735308463927    
     182       1       1    6.436985009438321        7.385397929905283        9.592967771634413    
     182       1       2    6.900630842737715        6.881104495620453        9.089758302652344    
     183       1       1    6.819993239142766        8.504965691868756        9.575845993081458    
     183       1       2    7.182575316292245        9.100247741697277        9.089568430588921    
     184       1       1    6.120452531783346        8.788454004951543        8.646938641793659    
     184       1       2    6.566226350693536        9.499607761075906        8.783122648165092    
     185       1       1    5.175225699288859        6.840836382062118        9.090004185121964    
     185       1       2    4.804718509932416        6.496821982555761        9.772989547784297    
     186       1       1    4.891121646842285        5.943389277107752        4.747262060735776    
     186       1       2    4.781560055908395        5.102664039260731        4.805891379980442    
     187       1       1    6.944321953373959        4.025821554690373        1.688994947879341    
     187       1       2    7.527028376118146        4.096171368169433        1.074189294755252    
     188       1       1    5.033939466068632        4.836227629622541        7.718518736492667    
     188       1       2    5.591462388138011        4.758761606114708        8.355064123759000    
     189       1       1    5.445559165094282        5.386600317297485        6.584192077680878    
     189       1       2    5.496323980599565        4.690689443438736        6.098956704262565    
     190       1       1    2.634193729175049        2.981799891015738        3.093583761958010    
     190       1       2    2.884936786033627        2.679833413354724        3.847757640756157    
     191       1       1    5.784138198839403        9.614804493373843        1.799337565126802    
     191       1       2    6.517792828054402        9.982211525615059        1.578009255872888    
     192       1       1    3.434544061064438       0.1251093747860055        9.726490713858844    
     192       1       2    3.911277350238793        9.447419478045598        9.915395551370004    
     193       1       1    2.655798431018458        9.735235251475929       0.5779684485640246    
     193       1       2    2.619043920259888        8.928798467706530       0.3110827721657891    
     194       1       1    3.381726659311397        2.163124239742536        3.100484295821173    
     194       1       2    3.801714145806208        2.049134416760008        3.830648561883185    
     195       1       1    3.933888353327230        3.893327822128437        4.467747393954506    
     195       1       2    4.243639459571363        3.101733625674427        4.450595613494500    
     196       1       1    2.872878854867698        4.205918257846652        3.671536686640927    
     196       1       2    3.152494892600963        4.399769690130863        2.892258769812177    
     197       1       1    2.101568060475255        9.851836384624340        1.940815452971867    
     197       1       2    2.842691155226645        9.634379001055560        1.586715361665741    
     198       1       1    2.089921953587131        8.995506101473175        1.153974198240923    
     198       1       2    2.286482946761078        8.169144249950213        1.116294256426521    
     199       1       1    3.969617405212025        1.950896779466473        6.545777830591621    
     199       1       2    3.853511965415620        1.162355341719988        6.841323136548604    
     200       1       1    3.191403065440197        7.398795366848463        8.770353083717653    
     200       1       2    2.867426317554328        6.613684415879295        8.741255864851819    
     201       1       1    3.616728420935310        3.218107350266095        3.515675625504587    
     201       1       2    4.292954255967130        3.704981959750201        3.346739766774501    
     202       1       1    8.574218424055603       0.6435887731951954E-01    2.188611580350113    
     202       1       2    8.057197634375976       0.6002690270513176        1.778082425876680    
     203       1       1    6.049553314992571        9.108129753891500        9.957014366821509    
     203       1       2    5.886698738046753        9.942367946803714        9.960774048169963    
     204       1       1    6.919393430322922        6.154102059485748       0.7593572079755763    
     204       1       2    7.041064675347084        6.241365602346714        9.923099307082552    
     205       1       1    3.091805023429436        4.438115972848612        5.513083978542944    
     205       1       2    2.433375623760638        4.105030736977041        5.935110083040807    
     206       1       1   0.3200237091242439        4.235540421193720        5.204584264873890    
     206       1       2    9.710022271569168        4.746524842796111        5.502908520580203    
     207       1       1    9.803708955391857        2.921886473232133        5.030219314379411    
     207       1       2    9.277578699006373        2.945489531071080        5.696850735490458    
     208       1       1    8.380556601654579        2.743386312217302        2.984746615709771    
     208       1       2    8.450990024579982        2.728411539917632        2.137604621478791    
     209       1       1    4.204580468084036        7.406639325521442        6.445720888536980    
     209       1       2    4.149727852476916        8.246571796178062        6.325773213331991    
     210       1       1    3.256502838109899        2.179777116207260        5.690340140482840    
     210       1       2    3.712003124323602        1.506355814850826        5.441617590526963    
     211       1       1    9.870066975813252        6.020043436972974        2.042001448790270    
     211       1       2    9.994776554115678        6.065597262852861        1.202321386965391    
     212       1       1    1.517915250273597        9.769811770291717       0.7252911214220003    
     212       1       2   0.8700967340493706        9.877872985569654       0.1853164243430992    
     213       1       1    4.029923647156012        3.383638540449641        5.869178644712228    
     213       1       2    4.287661313755205        4.133402420040524        5.562985260391420    
     214       1       1    4.631974202617219        4.967676469242056        8.811309359230302    
     214       1       2    5.397438084294300        5.328256162071230        8.890084331924760    
     215       1       1    9.244535190920482       0.8178604079698254E-01    3.040000076915003    
     215       1       2    9.930191582855407       0.4855506559952017        2.741098548947188    
     216       1       1    2.209249639073452        9.846003919489702        9.431865649503402    
