      83       1       1    8.453475718226821        5.154669204822761        3.289317268128833    
      83       1       2    8.744863061582402        5.127656956557502        2.491365625983752    
      84       1       1    7.958668635681409        7.184383635236426        2.854092440434746    
      84       1       2    7.226549151864098        7.422075667916241        2.493541401632935    
      85       1       1    3.433146859625378        1.833976690111021        1.265432950991320    
      85       1       2    3.964872987719263        2.222453281283781       0.7278725206583136    
      86       1       1    1.446018869472530        9.957072672956441        8.552454321622138    
      86       1       2   0.6124545011613076        9.893380123109118        8.707631655871634    
      87       1       1    5.987934736593399        4.575745697586366        5.304655274585584    
      87       1       2    6.311514914814080        4.494349710367313        6.086435064672163    
      88       1       1    9.809399270814307       0.7754614965130667E-01    3.131741731255703    
      88       1       2    9.990632786661395       0.8052896399073740        2.732173776137454    
      89       1       1    1.850833777465132        5.314551432907424        4.492399124248593    
      89       1       2    2.058740868726631        4.774740114964223        3.868907583952085    
      90       1       1    3.018581658715551        9.043707394263631        5.888465105184075    
      90       1       2    3.831307167926145        9.074227087107809        5.640906779668880    
      91       1       1    3.579407546747795        8.279144189111385        1.818714523384587    
      91       1       2    3.184082093251226        7.545280139162135        1.987454265528996    
      92       1       1    4.985770357285916        8.650654020654448        3.434271859022920    
      92       1       2    4.676734737788730        8.476959794299985        4.206941079618361    
      93       1       1    2.259812961030555       0.6801912685085676       0.3984133222496299    
      93       1       2    1.465124685922287       0.3786748737646525       0.3981402752081909    
      94       1       1    1.983897468693318        9.853045626736010        9.718129303613424    
      94       1       2    1.151769625430426       0.2080023314769716E-01    9.764693487024807    
      95       1       1    3.634829593159410        7.900720994756568       0.8015822178610068    
      95       1       2    3.615836107275296        7.076326293560104        1.007009797178474    
      96       1       1    4.830552404716287        7.515173457624079        4.378504548995156    
      96       1       2    5.208158809613963        7.604400555149350        5.135247386314512    
      97       1       1    6.122023537612086        8.739625047840880        3.030735678463057    
      97       1       2    6.828034403816885        8.412997116577479        3.372792448052410    
      98       1       1    4.072161158719872        7.604733384906265        9.492651703589335    
      98       1       2    3.506642393818759        7.002519856707971        9.290580999034752    
      99       1       1    6.130584503391694        5.994715069890902        8.992272197879682    
      99       1       2    6.970915643850014        5.874860519943823        9.030933463369751    
     100       1       1    5.579334159754288        4.645463350359383        8.819266078587086    
     100       1       2    4.863450994153637        4.244368939231802        8.597738005701254    
     101       1       1    3.257465907216501        5.981785868460588        5.344438260345766    
     101       1       2    2.964080945389589        5.734308292821387        6.102897502102322    
     102       1       1   0.9061793231133092        2.340715518042129        3.414601636854131    
     102       1       2    1.066294383588916        2.333137537880138        4.249090694466792    
     103       1       1    2.162071737778398        2.586822465562654        1.374462353922632    
     103       1       2    1.856802269460697        2.757504672746318       0.5997497946236507    
     104       1       1    5.347654833754858        5.300362538500458        9.980647300183987    
     104       1       2    5.186241398460880        6.125202489933667       0.1059517612925496    
     105       1       1    1.589377869307520        9.590987574988672        6.679666790940734    
     105       1       2    2.045135363684143        9.549033948261497        5.963714378538300    
     106       1       1    4.441622235845823        9.501603725136116        4.171432778472562    
     106       1       2    4.746532897675621       0.1934741235149475E-01    4.772181426827379    
     107       1       1    4.313390553804855        2.332495959107638        4.948743146019923    
     107       1       2    3.986784934137193        2.965909022377569        4.486141127811991    
     108       1       1   0.8885774404218486E-01    6.176317536252819        4.742565768933857    
     108       1       2    9.997705087995529        5.960097742942397        5.559763068979370    
     109       1       1    7.185487087783868        5.029376587426650        2.501221840477668    
     109       1       2    7.666764106272550        4.333891968379111        2.583814809244637    
     110       1       1    8.740422702590937        9.142674860194465        3.284967418480846    
     110       1       2    8.255729572658494        9.363242892142033        3.947687383585418    
     111       1       1    4.745907890615585       0.3713570654638779        3.439160116692141    
     111       1       2    4.788484693925406       0.7167109399439069        4.214560704924555    
     112       1       1    3.520699309208229        9.674573380899018        1.503286550372611    
     112       1       2    3.382183931806912        9.732931231772863        2.339725728627199    
     113       1       1    5.686523538463734        5.744322057267951        1.399112154793718    
     113       1       2    5.094223493699931        5.651167779913434       0.7972345948622018    
     114       1       1    1.960982847207382        2.166869800727337        4.132953080955817    
     114       1       2    2.375932434192653        2.908162530661750        4.148059301518691    
     115       1       1    3.409859249499482        6.391470022232581        6.550424253314096    
     115       1       2    3.394481736845493        6.883354532365269        5.857092297537963    
     116       1       1    1.981312963794355        3.874405044849050        4.288279325159577    
     116       1       2    1.657116432166696        3.856307556431171        5.073704262042601    
     117       1       1    4.087788582400424       0.3544070658407932E-01    2.760544610566172    
     117       1       2    4.419619411101722        9.528757458686954        2.164333208924150    
     118       1       1    2.662320399131374        8.184770762608910        7.004795910225974    
     118       1       2    3.218218145360122        8.825369766955232        6.953692143867134    
     119       1       1    4.826058356724664        6.609626403702296        9.380699076377686    
     119       1       2    5.560773794147871        6.972413118178088        9.154802641874372    
     120       1       1    4.827330877362292        6.229161319413500        6.835522982012758    
     120       1       2    4.951078337732759        6.590119472860045        7.594740153500823    
     121       1       1    9.270256306075332        5.789521927393074        2.964980094941074    
     121       1       2    9.601218288072658        5.063091671990986        2.672356888048077    
     122       1       1    3.770463437334897        5.118227363961063        5.221461912070361    
     122       1       2    4.574874728235513        5.246756780366095        5.464252856504290    
     123       1       1    7.617533782745633        2.149757563559931        4.851524091040348    
     123       1       2    7.773560724369644        2.117151788991399        5.686767726935487    
     124       1       1    3.384669202027464        3.912525900781722        8.495124437091460    
     124       1       2    2.686857674489604        4.104830334607048        8.049509767816446    
     125       1       1    1.923532361972711        2.770570015561205        3.175450129970242    
     125       1       2    2.136626725757755        3.584226418671149        3.051924616002688    
     126       1       1    3.713335671367528       0.8047399318207554       0.5705791036384498    
     126       1       2    4.409184153268187        1.030983942442664       0.1389174085227337    
     127       1       1    3.425780974058712        7.652769910739054        2.957603943068991    
     127       1       2    2.717633187295549        8.082402090392231        3.149260535976590    
     128       1       1    5.508213695920975        7.485392458583905        3.071229717652318    
     128       1       2    6.212526245705859        7.022202467504107        2.963015990351987    
     129       1       1    7.577102643575282        6.394346616078359        1.835551227128797    
     129       1       2    8.243704166860361        6.814480755422919        1.516731751390586    
     130       1       1    2.860281385410961        9.608751794284171        6.911552078716496    
     130       1       2    3.227692425452802       0.2418514198109957        6.479475503928270    
     131       1       1    4.929528503986559        5.337231276370342        7.797624677393668    
     131       1       2    5.684290228247613        5.197620730022443        8.162721783856584    
     132       1       1    4.901172504376095        5.489476779155903        8.854156907093738    
     132       1       2    4.121142124041286        5.486522138254976        8.516593569261930    
     133       1       1    1.054043959958978        5.653723564391696        5.277050335689084    
     133       1       2    1.322607486427098        5.823112791215809        6.065279150848577    
     134       1       1   0.1310095208677164        4.000063557737172        4.448031845779848    
     134       1       2   0.3654912302567563        3.287114532641146        4.048920226511506    
     135       1       1    4.079483763688297        8.593231332367139       0.1361376684304980    
     135       1       2    4.446676706153300        8.204953997812838       0.7975472216664975    
     136       1       1    2.357252963240740        5.513254337779818        5.499122499623843    
     136       1       2    2.521710310236655        4.971134974162212        6.132528219593189    
     137       1       1    4.201297040047835        4.474937133991051        8.069239819466651    
     137       1       2    3.746632317944999        5.014758143621328        7.595746386230638    
     138       1       1    2.670273387844609        9.264083386771603        8.780478422339609    
     138       1       2    1.935576337229644        8.854627710364319        8.902369451357963    
     139       1       1    7.097202816339555        5.544857193043270        1.473944301587480    
     139       1       2    7.670868302390930        4.928187346878341        1.585060333929083    
     140       1       1    8.609652736914105       0.2874107747050172        3.666189823999130    
     140       1       2    7.934064536347073       0.7779435275545186        3.508847040953024    
     141       1       1    9.135136839502270        4.737937169304065        4.516783864775750    
     141       1       2    9.234673920743237        5.311827257826533        5.136059846813408    
     142       1       1    3.160464271984382       0.7815575063935176        8.567068979804535    
     142       1       2    3.968276570376656       0.6091865937467921        8.366318896862449    
     143       1       1   0.8868405399787614        1.875164972146109        7.695451865680562    
     143       1       2   0.8907237849079853E-01    2.166056557952652        7.655750434200273    
     144       1       1    2.254966720054475        2.236221001207262        5.981832726597644    
     144       1       2    2.564715826191442        1.456304489164738        6.115820767834665    
     145       1       1   0.2050325064339403        1.702800232134725        4.511945321151364    
     145       1       2    9.510301599495575        2.162481318673173        4.342749061087267    
     146       1       1    8.409911339716235        2.383262015213778        4.194993950544262    
     146       1       2    8.946033825854734        2.232380809724194        3.552803807750780    
     147       1       1    7.946846032684208        3.939819119325683        4.700396731572911    
     147       1       2    7.180192719322403        4.307427046835296        4.685049864001257    
     148       1       1   0.8949257894775562        4.735438343854069        4.612949078887141    
     148       1       2    1.054144505810304        5.042463613185239        3.836201765116278    
     149       1       1    3.703303952524033        7.990351221798727        6.637024583749383    
     149       1       2    3.938770226512687        8.707663334557111        6.246240711574543    
     150       1       1    4.683778557626725        7.568856032841779       0.2856390109087811    
     150       1       2    5.318508940575462        8.132347045433654       0.2396151130934567    
     151       1       1    1.536984452549293        7.958855196893254        7.444592941404019    
     151       1       2    1.112569698141512        7.757080819718444        8.152932171364879    
     152       1       1    8.852347800525465        3.608207789764581        4.341878128860426    
     152       1       2    9.387402165246490        3.771962203965157        3.702097117760196    
     153       1       1    9.762518660384345        9.250887196099175        4.062610261287732    
     153       1       2   0.2058161749214782        8.537435755060358        4.194349941665414    
     154       1       1    2.280535177648761        1.440543953525349        4.867732482136283    
     154       1       2    2.793894773196299       0.7835736286109695        5.032565201793309    
     155       1       1    1.056908428292604        7.201924429372226        4.262526402184554    
     155       1       2    1.641976216085759        7.308791660242722        3.655644774190542    
     156       1       1    1.907342329795812        7.029598836140726        7.252723061830199    
     156       1       2    1.197340645143229        7.036057298001843        7.720345774223055    
     157       1       1    1.967938409209778        6.424777520430784        4.877894888879271    
     157       1       2    2.028031611539518        7.016350067450553        4.270474833791113    
     158       1       1    3.179429449432080        2.661777903437129        8.892924612548754    
     158       1       2    2.681743645148235        3.229584288479683        8.502479442544884    
     159       1       1    5.412375364139624        9.644216165964004        2.422044168046898    
     159       1       2    5.792028217162686        9.776247804477235        1.672935110612251    
     160       1       1    1.513433114066791        3.072642367669259        2.267417509272918    
     160       1       2    1.400622048558650        3.846144954966713        1.934765693835922    
     161       1       1    1.911485352109730        7.947327690269348        5.076506058502882    
     161       1       2    2.431084951735738        7.766027167903736        4.428440255361515    
     162       1       1    2.237195107294192        6.467105857339522        6.106329384880753    
     162       1       2    1.676942622969166        6.379921325031863        6.739655749452606    
     163       1       1    7.219421343596067        9.189875245716371        3.803006301433165    
     163       1       2    7.515523199198952        8.561615764167977        4.293004468241550    
     164       1       1    5.376535953797908        5.399864311248279        6.664296958232510    
     164       1       2    5.775105322250355        5.106638421615343        7.355482362481740    
     165       1       1    9.719269077298911        8.955176699866428        2.444994300600323    
     165       1       2    8.875479987174700        8.968093875641605        2.343345886937077    
     166       1       1    2.987519403374444        2.251927562994603        4.734720821641575    
     166       1       2    3.223856328931988        1.820752007618127        5.428195640836301    
     167       1       1    1.704802148038121        1.869162447970230        9.280752891030353    
     167       1       2    1.919096646773647        2.637186609094187        9.575839927650298    
     168       1       1    6.717187104253619        2.570252835188597        4.540434039473759    
     168       1       2    6.025120400707881        2.237462143893239        4.905086437144799    
     169       1       1    2.482640721577575        7.940543703659832        8.225790872532992    
     169       1       2    1.877996314999123        7.594176212116163        8.712809763008220    
     170       1       1   0.7726430341527075E-01    7.600921884036059        1.992738451862494    
     170       1       2   0.5597759664199161        7.671450972023124        1.296383928300685    
     171       1       1    4.355648907690602        4.481366242588245        9.394635510503292    
     171       1       2    4.400925990792762        5.295129418452758        9.636355746073571    
     172       1       1    4.444132117778655        7.672594345406308        2.942777188736451    
     172       1       2    4.741553320613287        8.372344000175687        2.562439958873395    
     173       1       1    1.091535093712533        6.109657808658575        4.120775444019034    
     173       1       2    1.893255611173718        6.023065135480185        3.851064356436253    
     174       1       1   0.9498802133132471        1.326804854485546       0.1383817351703924    
     174       1       2   0.6151442844120359       0.5959321662714896        9.861633237048073    
     175       1       1    4.463068022180110        6.664480542107887        2.893713521201149    
     175       1       2    4.649915258276817        7.025819410225208        3.640110850283521    
     176       1       1    6.429389357517135        9.918118802610429        2.670066107025779    
     176       1       2    7.018449254982709       0.4469020023511474        2.361601014601012    
     177       1       1    3.818185047086046        6.978177475900920        1.851021257240884    
     177       1       2    3.012675042296763        6.735679331137853        1.973398005107096    
     178       1       1    7.514677418855214        4.531219734059950        3.668517263448815    
     178       1       2    7.281952144697779        3.931134094332868        3.112917007476713    
     179       1       1    4.280496975146290        3.499161068822115        7.846412918283971    
     179       1       2    4.600443960224021        2.831098629210781        8.263171612780816    
     180       1       1    6.902607414546929        1.445106368497957        4.403847251526340    
     180       1       2    6.251882045355271        1.163124440716576        4.872141075877682    
     181       1       1    6.556680157931478        5.011863877514434       0.6207695128016070    
     181       1       2    7.273262662116277        4.558481357184578       0.5642216263750145    
     182       1       1    1.978713816773079        2.461337672587558        8.085154998366242    
     182       1       2    1.856659501039230        3.285271799050874        7.915425484571319    
     183       1       1    6.635378118695357        5.208439196054441        9.509858336257770    
     183       1       2    7.332326119453206        5.676061690540137        9.642907225922228    
     184       1       1    2.999367815663819        2.406217669860581        2.337936039020567    
     184       1       2    2.503945424835377        3.050845459123614        2.585805801688764    
     185       1       1    5.568078530734224        4.756944380162104        1.221636098828593    
     185       1       2    5.234941791991926        3.979774198978609        1.308781549372754    
     186       1       1    1.651749343665845        8.930997301144593        8.017147059198026    
     186       1       2    1.181170647009042        8.808204541404139        8.714544604944175    
     187       1       1    5.246495519321773        3.490454844195996        6.817081605856754    
     187       1       2    5.285178513902900        2.678505049305147        7.065624412149477    
     188       1       1    3.279466453185013        4.528602081571286        6.140281786017603    
     188       1       2    2.504643773057829        4.182487480831958        6.182486057136371    
     189       1       1   0.8235371253645739        8.590516634585251        7.070349451071478    
     189       1       2   0.3237689939158732        8.015358917777272        7.447485198822423    
     190       1       1    2.693087071792762        9.755053778053272       0.4231298017702084    
     190       1       2    1.895729212755204        9.537058666661306       0.6196081217060835    
     191       1       1    2.302884053949885        9.185181246155210        3.894011258392238    
     191       1       2    2.296380695441754        8.852071609401252        3.112318181052042    
     192       1       1    1.724554554887403        2.685887395372057        6.991115055357823    
     192       1       2   0.9035166001077731        2.538475206616435        7.156028645645239    
     193       1       1    6.663437051565247        3.588497520093240        4.987157908524645    
     193       1       2    7.208762925169085        3.340061472859773        5.590108593006396    
     194       1       1    1.070691711045247        8.398034910293092        4.067319848093738    
     194       1       2    1.838601499054262        8.257987398786897        3.730916858087208    
     195       1       1    1.109918668661303        9.470438397296753        4.650739918946040    
     195       1       2   0.3348991019261657        9.817354572721735        4.612535755683692    
     196       1       1    1.925521549702325       0.5213367145614332        6.376842511991058    
     196       1       2    2.070070073860358       0.4668331297981085        5.541097836118606    
     197       1       1    8.976301787740939        1.617499911362632        5.089097345060417    
     197       1       2    9.332747847360375        2.266582899572755        5.506655022096280    
     198       1       1    7.020068313821469        4.536164977894648        5.536169566860417    
     198       1       2    7.239647572883727        4.033294874869762        6.185510861155597    
     199       1       1    2.864025468330223        5.857845910815485        4.342019256594016    
     199       1       2    2.724015415253363        5.679774889814297        3.522642767142593    
     200       1       1   0.8647664489059806        8.061312894328736        5.070667745383336    
     200       1       2   0.4643012577468934E-01    8.244542988591183        4.932028011769223    
     201       1       1    3.430204360759377        9.151938417779947        4.579460997554310    
     201       1       2    3.693191987795760        9.891075262424916        4.906543271378808    
     202       1       1    5.420996846548698        4.190368845230410        7.656947229986589    
     202       1       2    5.536606258408081        4.525030196289928        6.884359645422116    
     203       1       1   0.3114050687022206        7.858536737527602        2.994428422398733    
     203       1       2   0.8989022596434108        7.553793692048195        2.460837933564731    
     204       1       1   0.8166438948351838       0.8630268052128467        8.731151321455981    
     204       1       2   0.1476778352396558        1.122796926912794        9.186635463715676    
     205       1       1   0.4337673263532602        1.848929650010431        1.132064014896100    
     205       1       2    9.664201516813840        2.209924617027526        1.143801062640428    
     206       1       1   0.3323365447065700        4.550179854400549        3.566306064850925    
     206       1       2   0.3217405152555008        4.399310486682785        2.729767689827975    
     207       1       1    3.528962559606129        4.221679533205958        7.167624431369475    
     207       1       2    2.859755234841890        3.697676101310252        7.140492401093914    
     208       1       1    5.206113920580554        3.607991860838579        9.548421919202498    
     208       1       2    5.105458668174909        2.774613106725844        9.415225097681407    
     209       1       1    5.450450787241500        8.217159793098572        2.108482670443506    
     209       1       2    5.894849286035721        8.892204865637618        1.845043036381683    
     210       1       1    6.251990519296782        6.147858679294631       0.4415756770099099    
     210       1       2    6.523062359212144        6.817337281899554        9.992842222435195    
     211       1       1   0.4386510245875777        2.355167742241325        2.265678656091110    
     211       1       2    9.600395984149950        2.215349726778064        2.281240897159296    
     212       1       1    5.582932954524848        6.437045711420029        8.171779598150531    
     212       1       2    6.345170151998932        6.750222935510386        8.379144805778886    
     213       1       1    5.836905613214925        9.449368165459850        3.773874059753608    
     213       1       2    6.409258952018639        8.897605893132138        4.074561310801622    
     214       1       1    4.577851199601059       0.2529054285192262        1.374099256193297    
     214       1       2    4.976676816342700        9.997699989995825       0.6683449625018540    
     215       1       1    9.178328771370053        7.863351606383521        3.093766954980250    
     215       1       2    8.549237523621022        8.012707707316629        3.645882873629577    
